id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
30697314,4544860,9664377,825500832,821084232,2184,f,f,2017-11-02 13:15:14,2017-12-31 22:07:22
30700925,4544860,9664377,825564619,821084232,2185,f,f,2017-11-02 14:33:52,2017-11-05 16:08:06
30810419,727517,9664377,827988040,821084232,2187,f,t,2017-11-05 15:40:16,2017-11-05 16:08:06
30917414,4544860,9664377,830401468,828283003,2192,f,t,2017-11-07 21:24:01,2017-11-16 03:06:54
30948807,4544860,9664377,831063148,828283003,2193,f,f,2017-11-08 13:36:06,2018-01-21 19:04:42
30998939,79865123,9664377,832034078,828283003,2194,f,f,2017-11-09 11:42:47,2017-12-31 03:28:42
31039751,79930719,9664377,832830407,828283003,2195,f,t,2017-11-10 05:37:48,2017-11-16 03:17:17
31237158,30914528,9664377,837367509,769674059,2197,f,f,2017-11-15 03:49:37,2017-12-08 09:39:08
31248948,7139604,9664377,58408377,769674059,2198,f,f,2017-11-15 10:54:46,2017-11-15 10:55:18
31312729,4544860,9664377,838949773,838382633,2199,f,f,2017-11-16 16:47:41,2018-05-20 16:29:20
31314648,4544860,9664377,838985505,838382633,2200,f,t,2017-11-16 17:29:14,2017-12-07 01:42:53
31361546,80653801,9664377,839927867,838382633,2201,f,t,2017-11-17 16:16:50,2017-12-26 23:05:30
31806277,9664377,9664377,769674059,838382633,2205,t,f,2017-11-29 07:34:30,2017-12-07 13:37:13
32119463,80614169,9664377,857047837,838382633,2208,f,t,2017-12-06 07:18:02,2017-12-08 13:26:57
32223278,30914528,9664377,859199974,857904389,2210,f,t,2017-12-08 09:44:04,2017-12-08 15:19:03
32239698,727517,9664377,859538206,859433584,2212,f,t,2017-12-08 17:33:59,2017-12-08 17:52:47
32276085,727517,9664377,860368796,859551658,2213,f,t,2017-12-09 20:39:22,2017-12-10 01:24:55
32538396,62038436,9664377,865970403,860503854,2217,f,f,2017-12-15 17:15:01,2018-05-20 02:53:46
32588823,727517,9664377,867256914,860503854,2218,f,t,2017-12-17 16:39:31,2017-12-18 02:48:42
32600942,727517,9664377,867574395,867571935,2219,f,t,2017-12-18 02:53:55,2017-12-18 03:35:11
32655700,727517,9664377,868334340,867595488,2220,f,t,2017-12-19 04:00:59,2017-12-23 01:22:24
32677877,17071717,9664377,868523435,867595488,2221,f,f,2017-12-19 14:55:40,2018-05-20 14:51:30
32761450,83639209,9664377,869210157,867595488,2223,f,f,2017-12-22 10:02:57,2017-12-27 17:30:38
32793148,727517,9664377,870071975,870071967,2224,f,t,2017-12-23 02:30:13,2017-12-23 03:22:50
32853824,66403382,9664377,873407545,871824732,2225,f,t,2017-12-26 03:17:54,2017-12-30 19:48:27
32877947,16461723,9664377,874081015,873989429,2227,f,t,2017-12-27 02:41:48,2017-12-27 17:31:27
32897181,727517,9664377,874583409,874554888,2228,f,t,2017-12-27 18:24:40,2017-12-27 18:45:53
32961028,4544860,9664377,875993732,874595691,2230,f,f,2017-12-29 17:15:47,2018-01-14 15:16:59
32962748,84254432,9664377,876037781,874595691,2232,f,f,2017-12-29 18:34:04,2017-12-29 18:50:32
32963309,84254432,9664377,876052489,874595691,2233,f,f,2017-12-29 18:59:13,2017-12-30 01:22:50
32988289,66403382,9664377,876694030,876606284,2235,f,t,2017-12-30 23:33:46,2017-12-31 15:02:09
32988327,66403382,9664377,876695312,876606284,2236,f,t,2017-12-30 23:37:46,2017-12-31 15:00:45
33002014,66403382,9664377,877079053,876981771,2237,f,t,2017-12-31 19:43:15,2018-01-06 23:05:25
33003735,727517,9664377,877128872,876981771,2238,f,t,2017-12-31 22:19:32,2018-01-01 01:43:29
33130215,84670195,9664377,879976938,877179228,2241,f,f,2018-01-04 17:42:39,2018-01-05 15:33:44
33150094,727517,9664377,880334163,769623109,2242,f,t,2018-01-05 03:45:47,2018-01-06 17:38:23
33213881,727517,9664377,881688687,881664380,2244,f,t,2018-01-07 00:05:14,2018-01-07 00:26:01
33215255,66403382,9664377,881725099,881696652,2245,f,t,2018-01-07 01:39:48,2018-01-13 18:54:24
33522461,727517,9664377,887708096,887571136,2248,f,t,2018-01-13 23:27:14,2018-01-14 15:16:59
33543670,727517,9664377,888277364,888089666,2249,f,t,2018-01-14 20:31:50,2018-01-15 17:16:09
33839977,727517,9664377,894106577,889060754,2251,f,t,2018-01-21 03:36:40,2018-01-21 19:04:24
33857079,727517,9664377,894572073,894571529,2252,f,t,2018-01-21 19:06:38,2018-01-27 02:03:21
33867050,727517,9664377,894825239,894571529,2253,f,t,2018-01-22 02:37:31,2018-01-27 01:30:35
34144516,727517,9664377,900288397,899883391,2257,f,t,2018-01-27 16:48:22,2018-01-27 18:13:49
34153310,727517,9664377,900496190,900342365,2259,f,t,2018-01-27 22:26:02,2018-01-27 23:03:11
34294815,30311841,9664377,903548466,900516350,2263,f,f,2018-01-31 04:09:49,2018-02-02 06:17:31
34322430,436719,9664377,904106325,900516350,2266,f,t,2018-01-31 17:09:34,2018-02-02 01:50:29
34438021,87550537,9664377,905957305,905474976,2268,f,t,2018-02-02 21:22:11,2018-02-05 03:49:03
34474585,87589199,9664377,906238662,905474976,2270,f,t,2018-02-03 23:07:50,2018-02-06 02:34:56
34603106,87758566,9664377,907238334,906356986,2272,f,f,2018-02-07 06:40:36,2018-05-18 17:34:36
34774278,88342557,9664377,912455663,906356986,2275,f,f,2018-02-10 18:22:01,2018-02-12 14:39:36
34817723,727517,9664377,915088946,906356986,2277,f,t,2018-02-12 03:22:31,2018-02-12 14:39:36
35246247,89274827,9664377,923047591,915522715,2282,f,t,2018-02-21 02:29:46,2018-03-11 17:38:08
35300623,89274827,9664377,923980490,915522715,2284,f,f,2018-02-22 01:25:38,2018-05-18 02:49:02
35408781,89597410,9664377,926009289,881508234,2288,f,f,2018-02-24 04:13:45,2018-03-02 20:48:09
35487416,89800666,9664377,927849181,915522715,2292,f,f,2018-02-26 11:20:36,2018-03-02 20:56:24
35491743,727517,9664377,927938821,915522715,2293,f,t,2018-02-26 13:18:11,2018-02-26 14:00:48
35786226,727517,9664377,933510841,927976322,2296,f,t,2018-03-03 23:27:03,2018-03-04 00:00:18
35810745,727517,9664377,934040166,933526700,2297,f,t,2018-03-04 16:57:33,2018-03-04 18:39:25
35811123,727517,9664377,934051513,933526700,2298,f,t,2018-03-04 17:13:17,2018-03-04 18:39:43
35821597,727517,9664377,934276730,934109566,2299,f,t,2018-03-04 22:53:41,2018-03-04 23:22:57
35826265,727517,9664377,934367715,934292966,2300,f,t,2018-03-05 01:44:32,2018-03-05 13:39:08
36178769,727517,9664377,941221418,934913568,2305,f,t,2018-03-11 17:25:33,2018-03-11 18:45:49
36180968,727517,9664377,941276525,934876928,2306,f,t,2018-03-11 18:46:57,2018-03-11 19:05:42
36190879,727517,9664377,941540111,941276001,2307,f,t,2018-03-12 01:48:54,2018-03-12 02:00:44
36310560,91490842,9664377,943959410,934876928,2310,f,t,2018-03-14 01:22:25,2018-03-17 18:18:30
36529641,727517,9664377,948522849,941289061,2315,f,t,2018-03-18 15:18:05,2018-03-18 15:39:20
36536254,727517,9664377,948719833,948555397,2316,f,t,2018-03-18 19:47:00,2018-03-18 20:01:18
36538979,727517,9664377,948798746,948731435,2317,f,t,2018-03-18 21:31:12,2018-03-18 21:45:48
36540501,727517,9664377,948838435,948809093,2318,f,t,2018-03-18 22:22:57,2018-03-18 22:40:27
36546960,727517,9664377,949012088,948849276,2319,f,t,2018-03-19 03:10:22,2018-03-23 22:24:32
36882984,727517,9664377,955901025,954600043,2326,f,t,2018-03-25 15:21:41,2018-03-25 16:59:31
36883742,727517,9664377,955921019,954600043,2327,f,t,2018-03-25 15:51:29,2018-03-25 16:34:20
36896712,92754840,9664377,956232883,948537232,2328,f,t,2018-03-26 00:20:34,2018-03-27 02:31:46
36902056,92754840,9664377,956360035,948537232,2329,f,f,2018-03-26 04:11:14,2018-03-27 02:35:34
36970778,436719,9664377,957843980,955966355,2330,f,t,2018-03-27 11:07:59,2018-04-13 15:37:00
37071666,93117651,9664377,959807510,955966355,2332,f,f,2018-03-29 04:46:29,2018-03-30 03:51:15
37171865,93280566,9664377,961853833,955966355,2335,f,f,2018-03-31 07:51:26,2018-03-31 15:59:45
37189370,727517,9664377,962340693,955966355,2338,f,t,2018-03-31 22:11:44,2018-04-06 17:52:54
37473109,94032409,9664377,968354343,955966355,2346,f,f,2018-04-06 15:30:03,2018-04-09 09:50:39
37519633,727517,9664377,969529630,957482214,2348,f,t,2018-04-07 23:14:37,2018-04-08 00:30:57
37537620,94230497,9664377,970048483,969571723,2349,f,t,2018-04-08 15:16:12,2018-04-20 23:34:06
37542401,727517,9664377,970182197,969571723,2350,f,t,2018-04-08 18:37:42,2018-04-08 23:24:44
37574555,94032409,9664377,970944478,970363650,2351,f,t,2018-04-09 12:49:20,2018-04-20 23:31:29
37697845,64683125,9664377,973616227,970363650,2353,f,f,2018-04-11 14:24:04,2018-05-20 00:46:25
37841727,94851589,9664377,976549097,976183532,2355,f,t,2018-04-13 22:57:52,2018-04-20 23:35:13
38034992,95271264,9664377,981063517,976183532,2357,f,f,2018-04-18 05:42:54,2018-04-22 02:20:42
38225559,727517,9664377,985391413,984650078,2359,f,t,2018-04-21 20:21:33,2018-04-21 21:00:39
38226708,727517,9664377,985423857,985417167,2360,f,t,2018-04-21 21:10:43,2018-04-21 21:47:25
38234135,727517,9664377,985651679,985446934,2361,f,t,2018-04-22 04:21:44,2018-04-23 23:53:43
38803698,30369212,9664377,998519198,987803209,2374,f,t,2018-05-03 15:49:17,2018-05-04 03:16:07
38878972,727517,9664377,999927403,999031783,2375,f,t,2018-05-04 23:25:59,2018-05-04 23:38:38
38901355,727517,9664377,1000480255,999934076,2377,f,t,2018-05-05 18:28:32,2018-05-05 18:54:14
38924339,727517,9664377,1001078848,1000494681,2378,f,t,2018-05-06 15:15:56,2018-05-06 15:28:10
39007525,9664377,9664377,969571356,1001086368,2380,t,f,2018-05-08 05:38:06,2018-05-08 22:12:10
39242240,727517,9664377,1007702162,1001086368,2385,f,t,2018-05-12 19:16:49,2018-05-12 22:30:55
39272094,727517,9664377,1008486321,1007820314,2386,f,t,2018-05-13 19:06:52,2018-05-13 19:44:58
39294046,97901583,9664377,1008950302,1008512815,2387,f,f,2018-05-14 08:26:47,2018-07-01 07:46:51
39498094,98318613,9664377,1013408474,1008512815,2389,f,t,2018-05-17 17:11:01,2018-05-18 14:11:17
39556798,727517,9664377,1014589853,1014390633,2390,f,t,2018-05-18 18:02:08,2018-05-18 18:42:03
39590352,727517,9664377,1015246091,1014619495,2391,f,t,2018-05-19 15:14:45,2018-05-19 23:10:23
39602113,727517,9664377,1015528801,1015511301,2392,f,t,2018-05-19 23:52:18,2018-05-20 00:46:25
39602225,727517,9664377,1015531737,1015511301,2393,f,t,2018-05-19 23:59:17,2018-05-20 14:51:30
39602829,727517,9664377,1015551171,1015550432,2394,f,t,2018-05-20 00:48:24,2018-05-20 02:53:46
39616322,727517,9664377,1015957054,1015931358,2395,f,t,2018-05-20 15:30:46,2018-05-20 15:47:24
39616813,727517,9664377,1015969672,1015967776,2396,f,f,2018-05-20 15:50:36,2018-05-20 16:28:57
39621338,727517,9664377,1016074988,1015967776,2397,f,t,2018-05-20 18:39:50,2018-05-20 21:15:18
39637617,91262345,9664377,1016434397,1016172609,2399,f,f,2018-05-21 05:09:10,2018-05-21 05:14:36
39717185,98776499,9664377,1018045971,969571356,2400,f,f,2018-05-22 14:13:20,2018-05-28 17:05:22
39749617,9664377,9664377,969571356,1016172609,2401,t,f,2018-05-23 03:09:59,2018-05-23 16:12:56
39845125,66403382,9664377,1020448122,1016172609,2402,f,t,2018-05-24 15:57:21,2018-05-28 00:25:53
40127139,99581554,9664377,1026347564,1023372118,2406,f,t,2018-05-30 15:42:08,2018-06-02 16:39:09
40227502,93280566,9664377,1028319241,1023372118,2407,f,f,2018-06-01 11:27:56,2018-06-01 11:37:24
40227882,93280566,9664377,1028337406,1023372118,2408,f,f,2018-06-01 11:37:06,2018-06-01 11:59:12
40228932,93280566,9664377,1028355010,1023372118,2409,f,t,2018-06-01 11:58:55,2018-06-28 01:08:42
40234255,93280566,9664377,1028430691,1023372118,2410,f,t,2018-06-01 13:28:23,2018-06-02 16:41:53
40314317,727517,9664377,1029743747,1029420296,2411,f,t,2018-06-03 03:22:37,2018-06-03 15:36:57
40332013,727517,9664377,1030226386,1030115170,2412,f,t,2018-06-03 18:26:52,2018-06-03 18:41:02
40701622,727517,9664377,1037402243,1030235276,2416,f,t,2018-06-10 21:11:37,2018-06-10 21:29:27
40708503,727517,9664377,1037563446,1037413066,2417,f,t,2018-06-11 02:27:34,2018-06-11 02:48:53
40709912,727517,9664377,1037597151,1037574897,2418,f,t,2018-06-11 03:27:21,2018-06-11 13:04:47
40920127,96186566,9664377,1041451368,1038049377,2422,f,f,2018-06-14 12:20:27,
41309731,101805192,9664377,1049193340,1038049377,2428,f,t,2018-06-22 09:51:39,2018-06-30 17:02:18
41717840,727517,9664377,1056485284,1054633231,2432,f,t,2018-06-29 18:16:34,2018-07-11 01:46:12
41973795,36643256,9664377,1061699131,1057178229,2436,f,f,2018-07-05 10:35:13,2018-07-06 16:34:17
42059445,727517,9664377,1063165261,1057178229,2437,f,t,2018-07-06 19:04:05,2018-07-06 19:17:04
42243879,727517,9664377,1067164403,1067144029,2439,f,t,2018-07-11 02:20:45,2018-07-11 02:32:25
42244265,727517,9664377,1067178711,1067175149,2440,f,t,2018-07-11 02:35:40,2019-01-01 18:02:52
42266730,93280566,9664377,1067628950,1067175149,2441,f,t,2018-07-11 12:38:29,2018-07-15 22:09:26
42268346,727517,9664377,1067671034,1067175149,2442,f,t,2018-07-11 13:14:04,2018-07-11 13:25:18
42424537,727517,9664377,1070731333,1067681861,2443,f,t,2018-07-14 15:55:52,2018-07-14 21:21:37
42432042,727517,9664377,1070908298,1070908316,2444,f,t,2018-07-14 21:50:03,2018-07-14 22:31:42
42445791,103951705,9664377,1071255485,1070928211,2445,f,t,2018-07-15 12:47:16,2018-07-15 22:10:04
42725652,93280566,9664377,1076188561,1071544829,2449,f,t,2018-07-20 08:54:35,2018-07-29 13:29:46
42793723,727517,9664377,1077478853,1071544829,2452,f,t,2018-07-21 22:37:43,2018-07-29 16:09:31
42856589,104711745,9664377,1078779869,1071544829,2453,f,f,2018-07-23 13:52:56,2018-07-23 14:05:03
42857412,104711745,9664377,1078794651,1071544829,2454,f,t,2018-07-23 14:07:44,2018-07-29 14:29:09
42892980,93280566,9664377,1079412076,1071544829,2456,f,t,2018-07-24 02:07:20,2018-07-29 14:36:09
42989576,104942763,9664377,1081126030,1071544829,2459,f,t,2018-07-25 14:55:27,2018-07-29 15:25:33
43177071,727517,9664377,1084654027,1084622205,2460,f,t,2018-07-29 14:27:39,2018-07-29 16:07:45
43298089,105429990,9664377,1086927429,1084714513,2461,f,t,2018-07-31 16:29:30,2018-08-11 15:35:21
43770471,106358444,9664377,1095801566,1084714513,2465,f,t,2018-08-09 07:53:00,2018-08-11 16:10:59
43894005,727517,9664377,1098072267,1084714513,2466,f,t,2018-08-11 15:31:14,2018-08-11 17:43:14
43895114,727517,9664377,1098097470,1098094916,2467,f,t,2018-08-11 16:15:27,2018-08-11 16:45:40
43961827,35096932,9664377,1099692822,1098147581,2469,f,t,2018-08-13 13:06:18,2018-09-16 20:09:41
44006783,106781820,9664377,1100453494,1098147581,2472,f,t,2018-08-14 02:47:16,2018-08-16 03:02:31
44362657,93280566,9664377,1107487172,1102740535,2477,f,f,2018-08-21 03:45:06,2018-09-13 01:11:16
45453189,727517,9664377,1128122946,1102740535,2490,f,t,2018-09-10 03:34:49,2018-09-15 20:40:07
45800900,16461723,9664377,1134606044,1102740535,2494,f,t,2018-09-15 16:04:11,2018-09-15 20:41:33
45833397,727517,9664377,1135383370,1067681861,2496,f,t,2018-09-16 16:44:40,2018-09-16 17:20:06
45835143,727517,9664377,1135418860,1134769402,2497,f,t,2018-09-16 17:40:22,2018-09-16 18:14:14
45835690,727517,9664377,1135430194,1135406347,2498,f,t,2018-09-16 17:58:27,2018-09-16 18:10:39
45836740,727517,9664377,1135451185,1135437902,2499,f,t,2018-09-16 18:32:36,2018-09-16 18:53:15
45838321,727517,9664377,1135491238,1135440025,2500,f,t,2018-09-16 19:33:24,2018-09-16 19:54:49
46061735,93280566,9664377,1139493604,1135513258,2506,f,t,2018-09-20 03:40:14,2018-10-20 14:21:15
46615975,64683125,9664377,1149880244,1135513258,2509,f,t,2018-09-29 14:01:47,2018-10-19 23:27:25
46890884,112018571,9664377,1154584324,1135513258,2512,f,t,2018-10-03 17:08:16,2018-11-02 19:42:40
47116382,727517,9664377,1158324618,1135513258,2514,f,t,2018-10-07 04:28:03,2018-10-07 16:24:46
48014658,727517,9664377,1173407268,1173384254,2518,f,t,2018-10-20 00:08:26,2018-10-20 02:10:29
48038823,727517,9664377,1173881953,1173860860,2519,f,t,2018-10-20 14:44:22,2018-10-20 17:01:39
48052215,727517,9664377,1174108867,1173983213,2520,f,t,2018-10-20 19:59:50,2018-10-21 02:01:50
48725810,93280566,9664377,1185303141,1174315159,2522,f,t,2018-10-30 14:38:52,2018-11-02 19:40:34
48797233,105273579,9664377,1186409464,1174315159,2524,f,t,2018-10-31 10:14:33,2018-11-21 15:07:14
48839922,112018571,9664377,1186948624,1174315159,2526,f,f,2018-10-31 19:40:02,2018-11-02 17:26:08
48935735,115334880,9664377,1188365616,1174315159,2527,f,f,2018-11-01 23:08:41,
48976107,115433766,9664377,1188988909,1174315159,2528,f,t,2018-11-02 13:28:06,2018-11-02 20:18:41
48988842,727517,9664377,1189222292,1174315159,2529,f,t,2018-11-02 17:01:04,2018-11-02 17:26:05
48989314,727517,9664377,1189224369,1174315159,2530,f,t,2018-11-02 17:10:08,2018-11-02 17:26:35
50077668,7595046,9664377,1208899860,1189399526,2537,f,f,2018-11-19 21:24:04,2018-11-20 16:41:16
50897572,727517,9664377,1223996119,1211407676,2544,f,t,2018-12-02 17:36:46,2018-12-03 00:43:53
50899010,727517,9664377,1224029747,1211407676,2545,f,t,2018-12-02 18:21:31,2018-12-03 00:44:05
50967990,118871443,9664377,1225234438,1224337397,2547,f,f,2018-12-03 18:42:49,
51438651,93280566,9664377,1232412186,1224337397,2549,f,t,2018-12-10 11:28:00,2018-12-15 15:41:21
51738428,119992236,9664377,1235654583,1224337397,2554,f,t,2018-12-14 03:44:13,2018-12-15 22:24:04
52299289,120918385,9664377,1248467060,1240694964,2557,f,f,2018-12-23 09:35:09,
52506671,121398556,9664377,1252655210,1240694964,2559,f,f,2018-12-28 12:09:19,2018-12-30 02:10:45
52535999,727517,9664377,1253185777,1240694964,2560,f,t,2018-12-29 02:42:02,2018-12-29 03:28:46
52558230,727517,9664377,1253706399,1253210153,2561,f,t,2018-12-29 19:07:25,2018-12-29 19:23:21
52565313,727517,9664377,1253870322,1253716208,2562,f,t,2018-12-30 01:02:18,2018-12-30 01:08:09
52584946,727517,9664377,1254367221,1253872350,2563,f,t,2018-12-30 19:59:43,2018-12-30 20:27:04
52648413,727517,9664377,1255572668,1254382315,2564,f,t,2019-01-01 15:30:34,2019-01-01 15:38:13
52667741,727517,9664377,1255999296,1255666569,2565,f,t,2019-01-02 03:46:22,2019-01-02 03:51:22
52886839,122077006,9664377,1259754396,1256001816,2566,f,t,2019-01-05 21:17:33,2019-01-21 12:46:15
53655376,123299896,9664377,1272530619,1256001816,2572,f,f,2019-01-17 10:10:18,2019-01-22 02:25:39
54385953,124441344,9664377,1284568516,1276547028,2577,f,f,2019-01-28 15:49:38,
54665164,124138774,9664377,1288996375,1276547028,2579,f,f,2019-02-01 02:20:48,
54772156,727517,9664377,1290609374,1276547028,2580,f,t,2019-02-02 17:42:26,2019-02-09 17:03:40
54775066,727517,9664377,1290653311,1276547028,2581,f,t,2019-02-02 18:47:44,2019-02-09 17:02:33
55272222,125375286,9664377,1295302021,1276547028,2585,f,f,2019-02-08 20:01:51,2019-03-18 23:49:52
55289603,125377103,9664377,1295415452,1276547028,2586,f,t,2019-02-09 01:45:14,2019-02-09 18:11:55
55321819,727517,9664377,1295613734,1295613726,2587,f,t,2019-02-09 21:51:31,2019-02-09 21:57:04
55360855,727517,9664377,1293968410,1293968405,2588,f,t,2019-02-10 22:30:39,2019-02-10 23:08:25
55368520,66403382,9664377,1295904803,1135463440,2589,f,t,2019-02-11 02:09:09,2019-03-01 14:28:57
55370943,66403382,9664377,1295917323,1135463440,2590,f,t,2019-02-11 03:17:14,2019-02-17 03:19:13
56991079,436719,9664377,1320825676,1293968402,2601,f,f,2019-03-01 12:51:49,
56999951,727517,9664377,1320881850,1293968402,2602,f,t,2019-03-01 14:56:25,2019-03-01 15:11:53
57003044,727517,9664377,1319954927,1319954922,2603,f,t,2019-03-01 15:40:46,2019-03-01 16:04:39
56859984,727517,9664377,1319954932,1319954916,2605,f,t,2019-03-01 20:10:58,2019-03-01 21:17:53
57030569,66403382,9664377,1321072461,1320273986,2606,f,t,2019-03-01 22:06:13,2019-03-03 16:48:27
57109432,127935576,9664377,1321537593,1320273986,2609,f,t,2019-03-03 10:54:55,2019-03-03 16:07:42
57121143,727517,9664377,1321612280,1319954922,2610,f,t,2019-03-03 16:51:08,2019-03-03 16:59:48
57125366,727517,9664377,1320367804,1320367798,2612,f,t,2019-03-03 18:39:06,2019-03-03 18:45:58
57125840,727517,9664377,1321641506,1320367789,2613,f,t,2019-03-03 18:52:01,2019-03-10 20:57:12
57230101,16461723,9664377,1320657118,1320367789,2614,f,t,2019-03-04 22:27:29,2019-03-05 00:34:48
58447102,727517,9664377,1337906534,1327200209,2629,f,t,2019-03-23 15:17:05,2019-03-23 15:38:24
58449779,727517,9664377,1337966814,1330413944,2630,f,t,2019-03-23 16:28:50,2019-03-23 16:36:01
58454441,727517,9664377,1338054562,1337926029,2631,f,t,2019-03-23 18:08:58,2019-03-23 19:42:58
60339641,9664377,9664377,1337972158,1338131324,2643,t,f,2019-04-15 14:46:43,2019-04-16 00:21:21
60697114,133212182,9664377,1370282873,1338131324,2644,f,t,2019-04-22 19:02:18,2019-04-28 23:31:23
60786911,133395354,9664377,1371559740,1338131324,2646,f,t,2019-04-23 16:54:32,2019-05-04 18:24:06
60827762,133451585,9664377,1372185822,1338131324,2649,f,t,2019-04-24 03:37:57,2019-04-29 00:06:06
61204172,727517,9664377,1377778883,1377778113,2650,f,t,2019-04-28 23:32:24,2019-04-28 23:41:39
61375066,134099881,9664377,1380149363,1377797130,2652,f,f,2019-04-30 18:29:20,
61778462,727517,9664377,1385594463,1384777353,2653,f,t,2019-05-05 16:29:03,2019-05-05 17:34:31
61780225,727517,9664377,1385624197,1384777353,2654,f,t,2019-05-05 17:08:33,2019-05-05 17:34:20
62306894,135429514,9664377,1392687067,1385646093,2659,f,f,2019-05-11 09:45:36,2019-05-16 14:22:47
62519167,135706322,9664377,1395335730,1385646093,2662,f,f,2019-05-15 15:35:06,2019-05-17 10:25:18
43587027,1240106,9664377,23587169,15986924,626,f,f,,
