id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
25998466,67062943,18744226,725757717,717412428,1825,f,t,2017-06-29 07:01:46,2018-02-16 02:06:57
26136056,39933573,18744226,729045356,717412428,1826,f,t,2017-07-03 22:42:02,2017-07-25 22:26:44
26203665,23505690,18744226,730617340,717412428,1828,f,t,2017-07-05 23:32:22,2017-07-06 15:34:43
26206832,25228914,18744226,730694050,717412428,1830,f,t,2017-07-06 02:31:41,2017-08-23 22:27:36
26230089,60206507,18744226,731196233,731151354,1831,f,t,2017-07-06 16:43:43,2017-07-11 06:38:11
26289192,29349518,18744226,732398195,731823420,1833,f,t,2017-07-08 10:58:44,2017-07-11 01:04:45
26357551,60206507,18744226,733996304,731823420,1834,f,t,2017-07-10 20:53:18,2017-07-29 00:05:35
26358224,61775420,18744226,734010370,731823420,1835,f,f,2017-07-10 21:13:15,2017-07-28 23:13:02
26362977,60206507,18744226,734098025,731823420,1836,f,t,2017-07-11 00:00:04,2017-07-19 00:42:36
26364077,23505690,18744226,734114446,731823420,1837,f,f,2017-07-11 00:35:14,2017-08-23 22:26:40
26397715,60206507,18744226,734850550,734284540,1839,f,t,2017-07-11 20:47:07,2017-07-27 04:50:17
26448126,25228914,18744226,735843949,734284540,1840,f,f,2017-07-13 02:39:51,
26451857,32827522,18744226,735933599,734284540,1841,f,t,2017-07-13 06:11:05,2017-07-13 17:20:19
26487410,23505690,18744226,736590055,736366614,1842,f,t,2017-07-13 23:54:13,2017-07-28 07:27:59
26598843,20510137,18744226,739166948,736366614,1844,f,t,2017-07-17 21:38:29,2017-07-17 22:30:51
26692709,59118588,18744226,741196424,740121091,1845,f,t,2017-07-20 08:39:06,2017-07-26 05:20:44
26748318,60206507,18744226,742429580,740121091,1846,f,t,2017-07-21 17:45:52,2017-07-21 23:17:50
26802545,70341199,18744226,743789677,742608958,1847,f,t,2017-07-24 03:35:09,2017-08-23 22:25:32
26802966,67900394,18744226,743802091,742608958,1848,f,f,2017-07-24 04:03:02,2017-08-09 20:27:32
26813456,70372114,18744226,744063588,742608958,1851,f,f,2017-07-24 12:01:26,2018-07-10 15:07:04
26828402,61775420,18744226,744364060,742608958,1853,f,f,2017-07-24 18:55:27,
26856201,70473008,18744226,744999962,742608958,1855,f,f,2017-07-25 13:33:39,
26916633,40165674,18744226,746198774,745578184,1856,f,t,2017-07-26 21:22:17,2017-08-08 21:01:11
26917834,60206507,18744226,746211622,745578184,1857,f,f,2017-07-26 21:44:42,2017-07-31 18:48:02
26947314,60206507,18744226,746838517,746405813,1860,f,t,2017-07-27 16:27:45,2017-08-01 21:28:34
26953332,60206507,18744226,746936910,746405813,1861,f,t,2017-07-27 19:00:54,2017-07-31 18:48:16
26969535,23505690,18744226,747255453,725299802,1862,f,t,2017-07-28 05:11:10,2017-07-28 07:28:57
26991047,18744226,18744226,747723701,747319825,1864,t,t,2017-07-28 18:16:59,2017-07-28 20:03:52
26994854,60206507,18744226,747798923,747783578,1865,f,t,2017-07-28 20:31:37,2017-07-28 20:49:08
26998391,23505690,18744226,747865972,747824083,1866,f,t,2017-07-28 22:44:25,2017-07-28 23:04:18
27055860,70961174,18744226,749437869,747897059,1868,f,t,2017-07-31 14:27:28,2017-08-01 00:09:23
27075216,60206507,18744226,749792406,718586691,1869,f,t,2017-07-31 23:47:57,2017-08-01 15:21:16
27075254,60206507,18744226,749793273,747320256,1870,f,t,2017-07-31 23:49:50,2017-08-01 15:21:38
27075338,60206507,18744226,749794771,718586691,1871,f,t,2017-07-31 23:53:21,2017-08-01 15:22:31
27075379,60206507,18744226,749795308,747320256,1872,f,f,2017-07-31 23:54:48,2017-08-01 00:23:11
27075505,60206507,18744226,749797966,718586691,1873,f,t,2017-08-01 00:00:51,2017-08-01 00:30:09
27075521,60206507,18744226,749798206,747320256,1874,f,t,2017-08-01 00:01:15,2017-08-01 15:22:52
27075795,60206507,18744226,749802790,718586691,1875,f,t,2017-08-01 00:11:01,2017-08-01 15:23:22
27075808,60206507,18744226,749803132,747320256,1876,f,t,2017-08-01 00:11:40,2017-08-01 15:23:39
27117113,60206507,18744226,750646778,750580934,1877,f,t,2017-08-01 23:31:13,2017-08-09 15:50:27
27117431,66833644,18744226,750652646,750327879,1878,f,t,2017-08-01 23:45:21,2017-08-02 00:04:27
27117927,18744226,18744226,750663429,750328192,1879,t,t,2017-08-02 00:07:56,2017-08-02 00:18:14
27117960,18744226,18744226,750663808,750661718,1880,t,t,2017-08-02 00:08:40,2017-08-02 00:18:48
27118082,18744226,18744226,750665927,750580934,1881,t,t,2017-08-02 00:13:42,2017-08-02 16:16:04
27143208,29349518,18744226,751209926,750580934,1882,f,t,2017-08-02 16:01:43,2017-08-07 00:31:31
27145866,60206507,18744226,751268484,750667999,1883,f,t,2017-08-02 17:16:47,2017-08-02 23:57:27
27157694,60206507,18744226,751468084,751227576,1885,f,t,2017-08-02 22:28:19,2017-08-02 23:53:09
27157917,60206507,18744226,751471843,751227576,1886,f,t,2017-08-02 22:35:11,2017-08-02 23:54:20
27173463,70961174,18744226,751841253,751506727,1887,f,t,2017-08-03 10:44:17,2017-08-04 11:05:05
27223245,60206507,18744226,752813842,751507158,1889,f,t,2017-08-04 15:18:50,2017-08-05 20:04:41
27223275,60206507,18744226,752814360,751508810,1890,f,t,2017-08-04 15:19:38,2017-08-05 01:01:29
27223300,60206507,18744226,752815081,751227576,1891,f,t,2017-08-04 15:20:31,2017-08-04 21:18:21
27253992,60206507,18744226,753481653,752662493,1892,f,t,2017-08-05 18:47:26,2017-09-11 15:34:27
27254117,60206507,18744226,753481535,752662493,1893,f,t,2017-08-05 18:53:17,2017-08-05 20:03:21
27255672,60206507,18744226,753497796,753111051,1894,f,t,2017-08-05 19:49:01,2017-08-05 20:23:26
27255699,60206507,18744226,753508513,751507158,1895,f,t,2017-08-05 19:49:29,2017-08-05 20:05:28
27255755,60206507,18744226,753507798,753022230,1896,f,t,2017-08-05 19:50:57,2017-08-05 20:23:50
27259141,60206507,18744226,753576466,753514234,1897,f,f,2017-08-05 22:52:35,2018-01-04 17:50:15
27259330,60206507,18744226,753579530,753515023,1898,f,f,2017-08-05 23:04:38,2017-08-07 15:06:30
27411012,67900394,18744226,756685120,756413453,1900,f,t,2017-08-10 05:35:47,2017-08-28 16:22:30
27477555,18749002,18744226,758202250,753515023,1901,f,t,2017-08-11 19:55:45,2017-08-11 20:46:13
27483537,60206507,18744226,758301378,756413453,1902,f,t,2017-08-11 23:28:11,2017-08-11 23:47:58
27483544,60206507,18744226,758301607,758228233,1903,f,t,2017-08-11 23:28:40,2017-08-11 23:48:21
27483650,60206507,18744226,758303388,753521704,1904,f,t,2017-08-11 23:33:47,2017-08-11 23:53:21
27483669,60206507,18744226,758303785,753521845,1905,f,t,2017-08-11 23:34:51,2017-08-11 23:53:45
27542961,29349518,18744226,759915803,758308624,1907,f,t,2017-08-14 14:22:44,2017-09-13 16:31:38
27547500,60206507,18744226,760011325,758308624,1908,f,t,2017-08-14 16:24:13,2017-08-15 15:52:04
27615620,32827522,18744226,761389095,760819409,1909,f,f,2017-08-16 08:50:02,2017-08-21 22:01:40
27624005,28109575,18744226,761561666,758310352,1910,f,t,2017-08-16 13:29:31,2017-08-16 16:05:06
27630960,28109575,18744226,761688863,760819409,1911,f,t,2017-08-16 16:16:21,2017-08-16 16:36:30
27631560,60206507,18744226,761700205,760819409,1912,f,t,2017-08-16 16:32:59,2017-08-16 16:56:13
27631736,60206507,18744226,761702440,758310472,1913,f,t,2017-08-16 16:38:03,2017-08-16 16:57:16
27720963,29954651,18744226,763415246,761702984,1916,f,t,2017-08-18 19:04:42,2017-12-08 19:25:59
27802212,60206507,18744226,765339595,761702984,1918,f,t,2017-08-21 22:00:18,2017-12-06 01:40:27
27921827,60206507,18744226,767817447,767094944,1919,f,t,2017-08-24 20:09:55,2017-08-24 22:41:27
28033106,60206507,18744226,770387287,770289200,1923,f,t,2017-08-28 18:55:06,2017-08-29 18:48:12
28053694,73011627,18744226,770828077,770289200,1924,f,f,2017-08-29 09:27:38,
28082434,67900394,18744226,771121267,771231901,1925,f,t,2017-08-29 22:52:45,2017-09-12 16:56:49
28085262,60206507,18744226,771434463,771231901,1927,f,t,2017-08-30 00:50:40,2017-08-30 16:04:50
28143881,73481861,18744226,772667397,771964681,1929,f,t,2017-08-31 13:16:26,2017-09-05 17:42:02
28406054,60206507,18744226,778111954,776258598,1935,f,t,2017-09-07 21:14:25,2017-10-03 14:38:45
28525338,60206507,18744226,780865556,780722906,1936,f,t,2017-09-11 18:39:57,2017-09-28 09:13:42
28525715,60206507,18744226,780872506,780722906,1937,f,f,2017-09-11 18:50:11,2017-09-21 22:02:39
28836976,60206507,18744226,787556066,782576515,1944,f,t,2017-09-19 20:51:05,2017-09-22 19:35:21
28870029,60206507,18744226,788236996,782576515,1947,f,t,2017-09-20 15:58:04,2017-09-20 16:26:34
28873503,75261383,18744226,788302328,788258344,1948,f,f,2017-09-20 17:34:02,2017-09-20 18:55:52
28915476,60206507,18744226,789153023,788258344,1949,f,f,2017-09-21 17:26:49,2017-09-22 16:08:56
28934260,29954651,18744226,789396741,788258344,1951,f,t,2017-09-22 06:24:24,2017-10-24 17:56:28
28962656,60206507,18744226,789640576,761715429,1953,f,t,2017-09-22 20:59:57,2017-09-23 14:28:30
28962997,60206507,18744226,789643089,761681089,1954,f,t,2017-09-22 21:11:21,2017-09-23 14:28:13
29052873,75696148,18744226,791420597,789512348,1956,f,f,2017-09-26 02:48:44,2017-10-13 18:05:51
29082436,60206507,18744226,792517984,789512348,1957,f,t,2017-09-26 17:31:21,2017-11-09 00:25:48
29150893,75696148,18744226,794513587,789512348,1958,f,t,2017-09-28 01:52:49,2017-09-30 17:44:13
29249388,60206507,18744226,796291391,794745671,1960,f,t,2017-09-30 04:06:46,2017-09-30 14:50:35
29249470,60206507,18744226,796293105,791420037,1961,f,t,2017-09-30 04:12:04,2017-09-30 14:51:03
29249476,60206507,18744226,796293215,791420024,1962,f,t,2017-09-30 04:12:29,2017-09-30 14:52:19
29338602,76277533,18744226,798331376,796638419,1963,f,f,2017-10-03 00:52:28,2019-05-06 21:19:30
29344646,67900394,18744226,798463060,796638419,1964,f,t,2017-10-03 05:52:22,2017-10-08 19:28:16
29370426,60206507,18744226,798826284,796550677,1965,f,t,2017-10-03 15:34:45,2017-10-03 17:19:44
29395149,76094640,18744226,799215966,798915466,1966,f,f,2017-10-04 00:26:03,2017-10-04 00:26:49
29395478,76094640,18744226,799221433,798915466,1967,f,t,2017-10-04 00:38:08,2017-10-04 03:03:36
29398252,60206507,18744226,799274783,799066717,1968,f,t,2017-10-04 02:39:53,2017-10-04 03:01:46
29424809,60206507,18744226,799736073,799285985,1969,f,t,2017-10-04 16:09:34,2017-10-05 22:11:20
29440480,66833644,18744226,800001428,799285985,1970,f,f,2017-10-04 22:16:37,2017-10-05 22:10:28
29444163,29349518,18744226,800072592,799285101,1971,f,t,2017-10-05 00:19:58,2017-10-09 20:11:28
29514357,76624479,18744226,801367410,799285101,1972,f,f,2017-10-06 12:56:27,
29538525,29349518,18744226,801813871,799285101,1973,f,t,2017-10-06 23:57:26,2017-10-07 00:22:27
29549324,28109575,18744226,802131080,801823818,1974,f,t,2017-10-07 13:08:17,2017-10-07 13:45:48
29563870,29349518,18744226,802503341,802149359,1975,f,t,2017-10-08 00:31:12,2017-10-25 22:51:21
29673336,60206507,18744226,804691407,804016334,1976,f,t,2017-10-10 20:35:36,2017-12-04 18:33:28
29736237,76094640,18744226,805677826,804016334,1978,f,f,2017-10-12 05:43:25,
29755485,60206507,18744226,806370473,804016334,1980,f,f,2017-10-12 15:34:48,2018-01-09 17:09:42
29758625,60206507,18744226,806439717,804016334,1981,f,t,2017-10-12 16:47:07,2017-10-12 17:22:39
29764414,60206507,18744226,806582237,806582234,1982,f,f,2017-10-12 19:01:04,2017-10-13 15:23:21
29777472,77231748,18744226,807161244,806582234,1984,f,f,2017-10-13 01:13:21,2018-02-23 23:30:00
29782231,60206507,18744226,807508912,806582234,1985,f,t,2017-10-13 04:52:32,2017-10-18 16:48:01
29836318,28109575,18744226,808553460,806582234,1987,f,f,2017-10-14 14:04:58,
30019532,60206507,18744226,812161018,800893545,1989,f,t,2017-10-18 17:17:52,2017-10-18 18:18:12
30021586,66833644,18744226,812209170,800893545,1990,f,t,2017-10-18 18:11:27,2017-10-19 01:18:19
30055198,60206507,18744226,812851662,812144020,1991,f,t,2017-10-19 11:41:51,2017-10-19 20:20:15
30071602,77861954,18744226,813143908,812144020,1992,f,f,2017-10-19 17:42:46,2018-04-23 14:28:27
30080610,66833644,18744226,813293511,812488508,1993,f,t,2017-10-19 21:01:37,2017-10-19 21:41:11
30123156,60206507,18744226,814134386,813262932,1995,f,t,2017-10-20 18:49:42,2018-01-09 17:22:58
30141632,54552032,18744226,814500242,813262932,1996,f,f,2017-10-21 07:56:34,
30231133,66833644,18744226,816443229,796551339,1997,f,t,2017-10-23 18:54:17,2017-10-23 23:12:51
30239473,66833644,18744226,816620445,796551339,1999,f,t,2017-10-23 22:03:36,2017-10-24 15:54:03
30279053,75301106,18744226,817374294,813262932,2000,f,t,2017-10-24 16:37:57,2017-10-24 18:24:10
30325481,29349518,18744226,818269988,817509773,2002,f,t,2017-10-25 13:35:48,2017-10-25 15:38:42
30406432,18749002,18744226,819813718,818737325,2004,f,t,2017-10-27 01:17:59,2017-11-06 18:06:37
30539348,78884789,18744226,822609879,818737325,2005,f,f,2017-10-30 14:16:30,
30617342,79032627,18744226,823932945,818737325,2007,f,t,2017-10-31 20:46:12,2017-10-31 23:41:09
30861459,56029855,18744226,829200676,829079217,2010,f,t,2017-11-06 20:25:42,2018-01-23 23:08:47
30883230,67900394,18744226,828481423,829079217,2011,f,t,2017-11-07 07:17:05,2017-11-29 19:10:16
31275368,60206507,18744226,838144873,817356800,2012,f,f,2017-11-15 21:21:20,2018-01-09 17:01:58
31332838,60206507,18744226,839321063,831616799,2013,f,t,2017-11-17 00:38:06,2017-11-27 22:55:52
31372107,29954651,18744226,840147774,831616799,2014,f,t,2017-11-17 21:05:46,2017-12-07 21:00:00
31450485,29349518,18744226,842255129,761702984,2016,f,t,2017-11-20 13:57:08,2017-11-20 22:20:47
31450643,29349518,18744226,842258378,761702984,2017,f,t,2017-11-20 14:01:02,2017-11-20 22:21:55
31451326,29349518,18744226,842271367,761702984,2018,f,t,2017-11-20 14:16:16,2017-12-13 05:36:09
31451440,29349518,18744226,842273671,761702984,2019,f,t,2017-11-20 14:19:14,2017-11-20 22:21:12
31460270,29349518,18744226,842451725,761702984,2020,f,t,2017-11-20 17:31:57,2017-11-20 18:58:34
31514290,80690255,18744226,843649706,831616799,2021,f,t,2017-11-21 19:51:43,2017-12-13 05:32:06
31786517,77861954,18744226,849934566,848937087,2023,f,f,2017-11-28 21:20:35,
31851210,78659766,18744226,851272189,850901980,2024,f,t,2017-11-30 03:56:19,2017-12-13 05:34:47
31887832,67900394,18744226,851974205,850901980,2025,f,t,2017-11-30 19:44:20,2017-11-30 20:59:07
31937573,60206507,18744226,852926799,852036245,2027,f,t,2017-12-01 18:51:54,2017-12-04 18:34:03
32051247,60206507,18744226,855576463,855424377,2028,f,f,2017-12-04 21:33:06,2018-06-28 16:55:29
32063870,60206507,18744226,855866883,855424377,2029,f,t,2017-12-05 04:36:07,2017-12-05 04:38:44
32094752,60206507,18744226,856511224,855868246,2030,f,t,2017-12-05 18:21:49,2017-12-06 01:16:18
32218314,81786451,18744226,859086255,858736846,2031,f,f,2017-12-08 06:42:14,2017-12-13 05:34:02
32243040,60206507,18744226,859604120,858736846,2032,f,t,2017-12-08 19:10:12,2018-01-29 19:06:23
32248603,60206507,18744226,859707555,813321959,2033,f,t,2017-12-08 21:43:58,2017-12-26 23:51:47
32394992,60206507,18744226,863037378,859616587,2035,f,t,2017-12-12 18:24:50,2017-12-13 19:20:19
32445288,60206507,18744226,864138141,856843179,2036,f,t,2017-12-13 19:25:14,2017-12-13 21:57:08
32497764,75301106,18744226,865143110,864134255,2037,f,f,2017-12-14 19:29:18,2017-12-15 16:58:14
32509918,83179632,18744226,865378896,864134255,2039,f,t,2017-12-15 01:40:16,2018-02-21 03:46:17
32652257,60206507,18744226,868305170,864134255,2040,f,t,2017-12-19 02:04:20,2018-01-24 17:20:21
32671165,82955409,18744226,868462366,864134255,2041,f,t,2017-12-20 22:40:54,2018-01-09 16:57:00
32738812,81786451,18744226,868966407,864134255,2042,f,t,2017-12-21 08:48:06,2017-12-21 15:55:47
32759976,78659766,18744226,869173628,869173621,2043,f,t,2017-12-21 20:28:33,2018-01-02 20:08:02
33130680,60206507,18744226,879984992,874006971,2044,f,t,2018-01-04 17:55:29,2018-01-04 18:25:59
33186146,60206507,18744226,881001578,878336284,2046,f,f,2018-01-05 22:41:04,
33187732,60206507,18744226,881060831,878336284,2047,f,t,2018-01-05 23:40:47,2018-01-09 17:01:24
33381703,60206507,18744226,885108922,884194895,2051,f,t,2018-01-10 21:54:54,2018-01-11 00:18:36
33381879,60206507,18744226,885109444,864256121,2052,f,t,2018-01-10 21:57:54,2018-01-23 22:04:24
33476291,28109575,18744226,886744102,885199248,2053,f,t,2018-01-12 15:30:28,2018-01-12 17:32:32
33637894,85815674,18744226,890238246,886841853,2055,f,f,2018-01-16 21:06:28,
33755387,78659766,18744226,892318018,886841853,2058,f,t,2018-01-18 22:58:27,2018-02-23 01:59:21
33806951,29349518,18744226,893347143,864256121,2059,f,t,2018-01-20 00:48:04,2018-01-22 19:13:39
33982828,29349518,18744226,897150707,896820203,2063,f,t,2018-01-24 08:31:35,2018-01-24 19:00:46
34006543,78659766,18744226,897612923,880006185,2064,f,t,2018-01-24 18:13:13,2018-01-24 19:27:23
34111210,60206507,18744226,899594035,897651534,2065,f,t,2018-01-26 18:09:46,2018-01-29 19:03:45
34476115,29349518,18744226,906249003,897671205,2067,f,f,2018-02-04 00:13:18,2018-07-07 13:02:24
34508701,87637482,18744226,906520677,902141093,2069,f,t,2018-02-05 06:23:10,2018-09-11 18:03:00
34548155,50009243,18744226,906824935,902141093,2070,f,t,2018-02-06 01:02:51,2018-02-07 18:43:36
34627797,60206507,18744226,907428534,902141093,2071,f,t,2018-02-07 17:21:44,2018-02-10 17:52:41
34665664,87939403,18744226,908068858,908050395,2072,f,f,2018-02-08 09:46:46,2018-05-29 14:38:29
34731507,88168144,18744226,909640329,908050395,2074,f,f,2018-02-09 15:40:32,2018-02-15 10:52:51
34860573,88556848,18744226,915913807,914110436,2075,f,t,2018-02-12 22:10:40,2018-02-21 23:39:20
34915765,29349518,18744226,916946434,897671205,2076,f,t,2018-02-13 23:33:06,2018-02-22 16:05:47
34962546,88741368,18744226,917768774,914110436,2077,f,t,2018-02-14 20:32:00,2018-08-28 17:35:25
34967472,39869092,18744226,917852975,914110436,2078,f,f,2018-02-14 22:28:45,
35045567,29349518,18744226,919178970,918880050,2079,f,t,2018-02-16 12:22:27,2018-02-16 22:24:03
35308228,89376546,18744226,924137671,923940286,2084,f,f,2018-02-22 05:44:08,
35354330,89376546,18744226,924984364,923940286,2085,f,t,2018-02-23 01:05:37,2018-03-06 17:53:43
35392604,60206507,18744226,925702420,925014865,2087,f,t,2018-02-23 19:15:45,2018-02-23 23:05:16
35402513,60206507,18744226,925871353,925857853,2088,f,t,2018-02-23 23:27:33,2018-02-26 18:09:26
35510841,78659766,18744226,928312326,928215589,2091,f,f,2018-02-26 19:55:58,2018-07-12 02:30:56
35545250,89376546,18744226,928931334,928215589,2092,f,f,2018-02-27 10:32:53,2018-02-27 10:36:37
35585367,89376546,18744226,929650153,928215589,2094,f,t,2018-02-28 01:05:57,2018-02-28 01:44:09
35616991,29349518,18744226,930298986,924571316,2095,f,t,2018-02-28 16:03:05,2018-02-28 17:09:57
35680045,60206507,18744226,931463591,929674319,2096,f,t,2018-03-01 17:26:09,2018-03-01 17:44:50
35841401,90527457,18744226,934626436,931480393,2098,f,t,2018-03-05 08:37:41,2018-03-14 22:01:22
35868043,60206507,18744226,935154290,931480393,2099,f,t,2018-03-05 18:16:40,2018-03-07 22:13:38
35889062,90611318,18744226,935510357,931480393,2100,f,f,2018-03-06 01:44:33,2018-03-06 04:29:36
35922086,88743843,18744226,932632407,931480393,2101,f,t,2018-03-06 14:56:21,2018-03-08 19:11:10
35939801,75301106,18744226,936409617,936276559,2102,f,t,2018-03-06 20:10:53,2018-07-12 20:05:14
36037348,89958981,18744226,938145889,937683189,2103,f,t,2018-03-08 10:07:24,2018-05-30 16:26:55
36059759,60206507,18744226,938581927,937683189,2104,f,t,2018-03-08 18:19:07,2018-03-09 19:31:02
36062580,76094640,18744226,938614945,937683189,2105,f,t,2018-03-08 19:06:03,2018-03-09 19:03:55
36119943,76094640,18744226,939711436,930371568,2106,f,t,2018-03-09 19:09:04,2018-03-09 22:02:15
36124948,60206507,18744226,939797171,939728741,2107,f,f,2018-03-09 21:06:54,2018-06-15 15:59:07
36130145,76094640,18744226,939879966,939837161,2108,f,t,2018-03-09 23:04:23,2018-03-10 00:47:52
36330586,29349518,18744226,944404983,939728741,2111,f,t,2018-03-14 12:05:11,2018-03-14 15:14:10
36341483,88743843,18744226,944581483,944589994,2112,f,t,2018-03-14 15:43:00,2018-03-19 17:59:20
36363796,29349518,18744226,945022230,939936605,2113,f,t,2018-03-14 22:59:45,2018-03-15 13:25:16
36552514,46178114,18744226,949146053,944979211,2117,f,t,2018-03-19 06:52:58,2018-04-02 17:08:22
36568216,29349518,18744226,949518269,944979211,2118,f,f,2018-03-19 14:02:07,
36568303,29349518,18744226,949519422,944979211,2119,f,f,2018-03-19 14:03:25,2018-07-11 22:14:31
36630885,82955409,18744226,950858821,949775448,2121,f,t,2018-03-20 16:16:35,2018-03-23 20:44:17
36694214,88741368,18744226,952053289,949775448,2122,f,t,2018-03-21 16:49:35,2018-07-06 23:28:12
36779887,88741368,18744226,953544095,949775448,2124,f,t,2018-03-22 22:36:04,2018-04-11 21:14:56
36824735,60206507,18744226,954370791,949775448,2125,f,t,2018-03-23 17:22:51,2018-03-23 20:52:59
36941667,76094640,18744226,957186763,954536367,2126,f,t,2018-03-26 20:35:22,2018-03-26 21:14:19
36948740,60206507,18744226,957368510,945624736,2127,f,t,2018-03-26 23:27:08,2018-03-27 16:56:42
36985253,60206507,18744226,958141850,957269567,2128,f,t,2018-03-27 16:15:23,2018-06-18 18:37:13
36999467,60206507,18744226,958393545,957269567,2129,f,f,2018-03-27 20:55:17,2018-04-03 03:37:54
37002306,74003698,18744226,958448780,957269567,2130,f,t,2018-03-27 22:00:45,2018-03-27 22:26:08
37036580,89958981,18744226,959160110,958467692,2132,f,t,2018-03-28 14:35:45,2018-05-30 16:26:40
37486557,88556848,18744226,968614877,963853366,2134,f,t,2018-04-06 20:29:31,2018-04-23 20:14:28
37719585,88743843,18744226,973762441,974044061,2135,f,t,2018-04-11 21:33:20,2018-04-25 22:19:42
37728434,28109575,18744226,974244312,974044061,2136,f,t,2018-04-12 01:30:27,2018-04-12 03:31:05
38064799,88743843,18744226,981774037,974334910,2138,f,t,2018-04-18 17:24:19,2018-06-28 22:49:56
38076498,88741368,18744226,981998476,958182277,2139,f,t,2018-04-18 21:19:55,2018-04-18 23:19:51
38373116,22721826,18744226,989085959,987627210,2140,f,t,2018-04-24 22:03:28,2018-04-24 22:41:37
38432841,60206507,18744226,990474452,990437985,2141,f,t,2018-04-25 23:09:43,2018-04-25 23:34:59
38470951,88743843,18744226,991367723,990493880,2142,f,t,2018-04-26 16:09:47,2018-04-26 20:16:51
38702981,88743843,18744226,996540928,991612222,2143,f,t,2018-05-01 21:12:23,2018-05-03 18:17:52
38730610,96713170,18744226,997048935,991612222,2144,f,t,2018-05-02 09:45:42,2018-05-05 05:30:07
39101681,97476291,18744226,1004717559,1000079016,2145,f,f,2018-05-09 20:20:54,2018-05-29 15:57:50
39105037,88743843,18744226,1004759260,1000079016,2146,f,t,2018-05-09 21:33:14,2018-07-11 17:41:47
39150326,76094640,18744226,1005700929,1000079016,2147,f,t,2018-05-10 18:11:40,2018-05-15 02:35:11
39153268,76094640,18744226,1005758478,1000079016,2148,f,t,2018-05-10 19:16:27,2018-06-18 18:19:42
39161341,76094640,18744226,1005891374,1000079016,2149,f,f,2018-05-10 21:50:08,2018-05-29 15:50:27
39331980,29954651,18744226,1009250818,1000079016,2150,f,f,2018-05-14 21:49:16,
39551174,98293591,18744226,1014485506,1009426196,2151,f,t,2018-05-18 15:53:46,2018-05-21 17:23:39
39553252,98293591,18744226,1014520426,1009426196,2152,f,t,2018-05-18 16:34:11,2018-05-21 17:30:28
39553532,60206507,18744226,1014526045,1009426196,2153,f,t,2018-05-18 16:40:37,2018-05-21 22:48:35
39564734,60206507,18744226,1014736285,1009426196,2154,f,t,2018-05-18 21:22:32,2018-07-03 21:15:47
39719507,98293591,18744226,1018092502,1017352378,2155,f,f,2018-05-22 14:59:07,2018-07-26 13:53:36
39739738,88743843,18744226,1018486929,982108256,2157,f,t,2018-05-22 22:13:14,2018-05-23 01:17:28
39824773,98293591,18744226,1020073218,1017352378,2159,f,t,2018-05-24 09:16:48,2018-05-24 14:03:53
39837452,98293591,18744226,1020313646,1017352378,2160,f,t,2018-05-24 13:41:59,2018-06-18 16:19:49
39865870,60206507,18744226,1020770389,1020336217,2161,f,t,2018-05-24 22:24:53,2018-05-29 15:47:29
39884928,29349518,18744226,1021152405,1018612804,2162,f,f,2018-05-25 08:29:36,2018-06-19 15:52:31
39901944,98293591,18744226,1021462116,1020336217,2163,f,t,2018-05-25 14:44:35,2018-05-25 14:54:45
40051565,99436165,18744226,1024855632,1021472635,2164,f,t,2018-05-29 09:07:40,2018-05-29 15:45:50
40052016,99436165,18744226,1024864912,1021472635,2165,f,t,2018-05-29 09:18:19,2018-05-29 14:51:25
40054166,99436165,18744226,1024907466,1021472635,2166,f,t,2018-05-29 10:04:02,2018-07-03 21:06:59
40071523,60206507,18744226,1025239328,1025229781,2167,f,t,2018-05-29 15:57:29,2018-05-29 16:43:55
40084418,78659766,18744226,1025489420,1025273086,2168,f,t,2018-05-29 20:57:09,2018-06-19 16:23:35
40154639,60206507,18744226,1026886027,1018612804,2169,f,t,2018-05-31 03:16:35,2018-06-27 21:57:19
40176714,29349518,18744226,1027342637,1026397852,2171,f,t,2018-05-31 13:47:53,2018-10-12 15:38:27
40178942,29349518,18744226,1027386070,1026397852,2172,f,t,2018-05-31 14:32:55,2018-06-20 21:31:50
40179565,98293591,18744226,1027395826,1026397852,2173,f,t,2018-05-31 14:45:06,2018-07-05 16:37:27
40185499,28109575,18744226,1027510975,1026397852,2174,f,f,2018-05-31 16:41:33,2018-06-28 17:07:17
40191367,88743843,18744226,1027629921,1018612804,2175,f,t,2018-05-31 18:54:01,2018-05-31 19:49:44
40194184,88743843,18744226,1027685672,1026397852,2176,f,t,2018-05-31 19:59:17,2018-05-31 20:31:22
40251049,88743843,18744226,1028685103,1027714776,2177,f,t,2018-06-01 18:15:04,2018-06-18 18:23:12
40584990,60206507,18744226,1034871909,1027714776,2178,f,t,2018-06-07 20:04:20,2018-06-08 20:37:59
40593077,60206507,18744226,1034997344,1027714776,2179,f,f,2018-06-07 22:46:13,2018-06-07 22:46:38
40638359,88743843,18744226,1035872612,1027714776,2180,f,t,2018-06-08 19:00:32,2018-06-08 20:38:35
40643555,29349518,18744226,1035951546,1027714776,2181,f,t,2018-06-08 20:46:19,2018-06-08 21:06:33
40643683,29349518,18744226,1035953470,1027714776,2182,f,t,2018-06-08 20:48:47,2018-06-08 21:22:44
40737413,98293591,18744226,1038095867,1035946107,2183,f,t,2018-06-11 13:53:04,2018-06-22 15:17:40
