id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
40245292,18740233,18740233,1028605116,1027986325,2258,t,t,2018-06-01 16:33:30,2018-06-04 14:51:23
40261199,69839354,18740233,1028819557,1028626419,2259,f,t,2018-06-01 21:23:27,2018-06-06 19:17:43
40381161,96208707,18740233,1031162309,1031138885,2263,f,t,2018-06-04 15:14:34,2018-06-04 15:42:17
40462024,48000505,18740233,1032675183,1031195302,2264,f,t,2018-06-05 20:59:48,2018-06-11 21:00:01
40527371,48000505,18740233,1033829087,1031195302,2266,f,f,2018-06-06 21:29:51,
40527683,48000505,18740233,1033834824,1031195302,2267,f,f,2018-06-06 21:35:53,
40533505,48829765,18740233,1033922820,1031195302,2268,f,t,2018-06-06 23:50:40,2018-06-08 14:57:18
40533900,48000505,18740233,1033932487,1033715451,2269,f,t,2018-06-07 00:04:08,2018-06-11 21:00:35
40581868,69839354,18740233,1034814339,1033715451,2273,f,t,2018-06-07 19:01:20,2018-06-08 15:52:48
40650525,100050087,18740233,1036075143,1035674649,2275,f,f,2018-06-09 00:24:15,2018-06-09 00:26:10
40755381,48829765,18740233,1038422264,1035674649,2279,f,t,2018-06-11 19:44:13,2018-06-11 19:56:03
40826726,82413457,18740233,1039792295,1038491864,2282,f,f,2018-06-12 23:59:00,2018-06-26 19:22:30
40830374,82955279,18740233,1039874518,1038491864,2283,f,t,2018-06-13 02:08:41,2018-06-13 13:49:13
40867985,48829765,18740233,1040572384,1040394150,2284,f,t,2018-06-13 16:46:22,2018-06-13 18:15:29
40939709,77647200,18740233,1041811153,1040654198,2288,f,t,2018-06-14 19:02:01,2018-06-15 15:22:31
40947159,69839354,18740233,1041934790,1038492426,2289,f,t,2018-06-14 21:48:58,2018-06-15 15:21:49
40948922,76971820,18740233,1041975304,1040654198,2290,f,f,2018-06-14 22:38:03,2018-06-15 15:40:19
40999033,69839354,18740233,1042895935,1042641867,2296,f,t,2018-06-15 21:08:42,2018-06-19 14:59:43
41062130,101358323,18740233,1044427660,1042642511,2298,f,f,2018-06-18 04:42:22,2018-06-18 14:37:08
41144134,69839354,18740233,1046097852,1046084449,2305,f,t,2018-06-19 15:12:33,2018-06-19 21:56:06
41168480,58727158,18740233,1046511589,1044928941,2306,f,t,2018-06-19 22:42:04,2018-06-20 18:23:12
41225643,101621586,18740233,1047198807,1047047380,2312,f,t,2018-06-20 22:18:08,2018-07-17 16:01:24
41238629,101565955,18740233,1047389213,1047047380,2314,f,t,2018-06-21 05:00:34,2018-06-25 19:49:54
41276047,58727158,18740233,1048595094,1047047380,2315,f,t,2018-06-21 18:20:00,2018-06-21 19:19:49
41288133,82413457,18740233,1048784032,1048644921,2316,f,t,2018-06-21 22:33:21,2018-06-28 16:13:27
41441448,101834851,18740233,1051515782,1048644921,2320,f,f,2018-06-25 09:50:43,
41659459,69839354,18740233,1055418892,1046475234,2326,f,t,2018-06-28 18:12:15,2018-06-29 16:21:50
41728782,70010573,18740233,1056655158,1055325404,2328,f,t,2018-06-29 22:27:37,2018-08-21 20:05:49
41896205,69839354,18740233,1060168063,1056397825,2333,f,t,2018-07-03 19:35:00,2018-07-09 15:53:57
42004382,58727158,18740233,1062234973,1055325404,2339,f,f,2018-07-05 20:41:54,2018-07-06 15:37:41
42172492,82413457,18740233,1065740124,1065608379,2345,f,t,2018-07-09 20:36:27,2018-07-17 15:43:39
42216130,48829765,18740233,1066662255,1065608379,2348,f,t,2018-07-10 15:51:17,2018-07-10 16:43:15
42389554,48829765,18740233,1069992990,1066728922,2356,f,t,2018-07-13 16:28:54,2018-07-13 17:05:06
42494791,87469796,18740233,1072219728,1070022092,2360,f,f,2018-07-16 14:48:55,2018-07-16 14:52:23
42497174,103762179,18740233,1072261034,1070022092,2361,f,f,2018-07-16 15:33:49,
42530984,96208707,18740233,1072805426,1070022092,2363,f,f,2018-07-17 03:56:01,2018-07-25 15:23:10
42681389,104368324,18740233,1075380662,1073391639,2364,f,t,2018-07-19 13:47:58,2018-07-25 11:14:31
42726379,103474746,18740233,1076203356,1073391639,2365,f,t,2018-07-20 09:12:17,2018-08-16 15:37:31
42726393,104456229,18740233,1076203184,1073391639,2366,f,f,2018-07-20 09:12:27,2018-08-10 14:57:15
42727562,103474746,18740233,1076223273,1073391639,2367,f,f,2018-07-20 09:37:08,
42813079,82413457,18740233,1077599889,1073391639,2369,f,t,2018-07-22 16:31:42,2018-07-25 11:02:18
42991192,96208707,18740233,1081152382,1080932910,2374,f,f,2018-07-25 15:23:47,
43227987,48829765,18740233,1085613122,1080932910,2382,f,t,2018-07-30 14:51:55,2018-07-30 15:50:18
43418250,95661674,18740233,1089088096,1085681195,2388,f,f,2018-08-02 14:11:06,2018-08-02 22:57:28
43483338,96208707,18740233,1090219489,1085681195,2389,f,f,2018-08-03 14:51:47,2018-08-03 15:08:08
43484839,96208707,18740233,1090243420,1085681195,2390,f,t,2018-08-03 15:19:18,2018-08-03 15:31:00
43485530,92805350,18740233,1089775056,1090258279,2391,f,t,2018-08-03 15:31:51,2018-08-06 17:33:42
43702312,96208707,18740233,1094598680,1092862006,2394,f,t,2018-08-08 05:54:05,2018-08-09 18:24:42
43726077,23281536,18740233,1095063637,1092862006,2396,f,t,2018-08-08 15:07:55,2018-09-17 17:42:36
43761298,70010573,18740233,1095626772,1092862006,2397,f,f,2018-08-09 03:16:04,2018-08-22 22:20:52
43803036,48829765,18740233,1096376930,1096339797,2398,f,t,2018-08-09 19:09:06,2018-08-09 19:49:02
43822889,96208707,18740233,1096688603,1096410735,2399,f,t,2018-08-10 02:39:32,2018-08-10 15:42:10
43823244,96208707,18740233,1096698538,1065467601,2400,f,t,2018-08-10 02:53:27,2018-08-15 14:11:15
43873188,105644535,18740233,1097569065,1097275163,2401,f,t,2018-08-10 22:26:40,2018-09-06 20:15:17
44097659,96208707,18740233,1102234395,1097275163,2406,f,t,2018-08-15 16:01:15,2018-08-15 18:23:09
44114042,96208707,18740233,1102523244,1102361296,2407,f,t,2018-08-15 21:27:12,2018-08-16 14:00:18
44187365,96208707,18740233,1103903066,1103312298,2409,f,t,2018-08-17 05:13:19,2018-08-17 13:43:00
44342206,96208707,18740233,1107082575,1104270912,2410,f,t,2018-08-20 18:53:36,2018-08-20 19:06:38
44367558,96208707,18740233,1107590808,1107096490,2411,f,t,2018-08-21 06:44:09,2018-08-21 16:06:11
44473142,70010573,18740233,1109559305,1108534268,2413,f,t,2018-08-22 22:17:49,2018-08-23 16:20:22
44588136,82413457,18740233,1111705010,1110385105,2418,f,f,2018-08-24 20:13:06,
44824133,90134381,18740233,1113740313,1110385105,2421,f,f,2018-08-29 06:47:07,
44919817,23281536,18740233,1117665060,1110385105,2422,f,t,2018-08-30 13:44:45,2018-08-31 14:55:24
44992562,23281536,18740233,1118966394,1118875394,2423,f,t,2018-08-31 16:39:16,2018-08-31 17:21:30
45291473,109098277,18740233,1124827768,1122587799,2427,f,f,2018-09-06 13:04:19,
45379035,48000505,18740233,1126306363,1125239141,2430,f,t,2018-09-07 20:02:05,2018-09-17 17:27:37
45440083,87519445,18740233,1127815847,1125239141,2431,f,t,2018-09-09 18:49:08,2018-09-12 14:34:58
45710906,48829765,18740233,1132824515,1131273095,2434,f,t,2018-09-13 19:54:03,2018-09-13 20:11:31
45768358,48829765,18740233,1133893731,1132843781,2436,f,t,2018-09-14 18:38:48,2018-09-14 18:51:18
45886654,82955279,18740233,1136456925,1133904989,2437,f,t,2018-09-17 16:11:03,2018-09-17 16:45:08
45888063,82413457,18740233,1136483134,1133904989,2438,f,t,2018-09-17 16:37:40,2018-09-17 17:01:17
45888090,110245746,18740233,1136485711,1133904989,2439,f,t,2018-09-17 16:37:59,2018-09-17 20:10:19
45894067,96208707,18740233,1136582657,1136549201,2440,f,t,2018-09-17 18:17:14,2018-09-17 18:39:53
