id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
33082963,23041755,23041755,879044525,878988436,1364,t,t,2018-01-03 16:03:17,2018-01-17 09:52:07
33114348,23041755,23041755,879657980,879635738,1367,t,t,2018-01-04 10:10:18,2018-01-04 10:15:28
33156719,23041755,23041755,880470183,879692904,1369,t,t,2018-01-05 08:15:43,2018-01-05 08:18:38
33311660,23041755,23041755,883748290,880579051,1373,t,t,2018-01-09 12:50:35,2018-01-10 09:48:13
33559176,23041755,23041755,886691636,885717997,1379,t,t,2018-01-15 08:17:27,2018-01-15 13:56:56
33987305,23041755,23041755,897242287,896181016,1391,t,t,2018-01-24 10:37:15,2018-01-30 09:09:55
34036286,23041755,23041755,898209392,896181016,1392,t,f,2018-01-25 09:29:19,
34200242,23041755,23041755,901669015,896181016,1395,t,t,2018-01-29 10:01:50,2018-02-05 14:47:30
34310017,23041755,23041755,903857816,902823839,1397,t,t,2018-01-31 12:17:55,2018-02-02 10:02:48
34607819,23041755,23041755,907270870,906026981,1403,t,t,2018-02-07 09:32:54,2018-06-01 14:42:21
34729016,23041755,23041755,909622975,906026981,1406,t,t,2018-02-09 14:55:24,2018-05-08 09:15:24
34833918,23041755,23041755,915422443,908672656,1409,t,t,2018-02-12 12:32:16,2018-02-12 14:18:29
34986215,23041755,23041755,917533860,906026981,1411,t,t,2018-02-15 09:30:19,2018-03-28 08:52:18
34991661,23041755,23041755,918272486,915505314,1414,t,t,2018-02-15 12:10:02,2018-02-19 14:39:53
35157601,23041755,23041755,921444420,915505314,1416,t,t,2018-02-19 13:26:22,2018-05-22 15:30:16
35272951,23041755,23041755,923521127,921504432,1419,t,t,2018-02-21 15:05:35,2018-02-23 10:49:11
35552317,23041755,23041755,929072063,925321912,1423,t,t,2018-02-27 13:39:29,2018-03-01 13:55:20
35559524,23041755,23041755,929205786,925321912,1424,t,t,2018-02-27 16:04:49,2018-02-28 11:05:17
35608119,23041755,23041755,930126993,930049328,1425,t,t,2018-02-28 12:50:51,2018-03-01 09:24:24
35662330,23041755,23041755,931141941,921504432,1427,t,t,2018-03-01 11:04:40,2018-03-05 09:17:19
35978318,23041755,23041755,937158672,934679765,1430,t,t,2018-03-07 12:43:18,2018-03-12 10:51:11
36097084,23041755,23041755,939278354,934679765,1432,t,t,2018-03-09 10:27:04,2018-03-20 08:28:30
36104046,23041755,23041755,939408903,934658226,1433,t,t,2018-03-09 13:22:20,2018-03-27 11:10:11
36265667,23041755,23041755,943061639,934679765,1436,t,t,2018-03-13 09:44:04,2018-03-19 13:05:03
36342961,23041755,23041755,944648126,941940678,1442,t,t,2018-03-14 16:09:24,2018-03-21 10:11:48
36389230,23041755,23041755,945477608,941940678,1444,t,t,2018-03-15 10:43:57,2018-03-16 13:45:16
36405598,23041755,23041755,945791304,941940678,1445,t,t,2018-03-15 16:11:31,2018-03-21 10:01:27
36620784,23041755,23041755,950656675,949276074,1448,t,t,2018-03-20 13:01:03,2018-03-22 14:06:35
36859337,23041755,23041755,955228979,953062472,1451,t,t,2018-03-24 17:51:08,2018-03-26 15:01:35
36884420,23041755,23041755,955936548,953062472,1453,t,t,2018-03-25 16:18:27,2018-03-26 08:46:04
37281312,23041755,23041755,964522435,956894654,1458,t,t,2018-04-03 07:24:19,2018-04-11 10:00:25
37360683,23041755,23041755,966087079,956848967,1459,t,t,2018-04-04 14:30:02,2018-04-09 10:05:31
37802620,23041755,23041755,975757822,973369171,1466,t,t,2018-04-13 08:01:17,2018-04-26 07:50:54
38118987,23041755,23041755,982636450,982636443,1469,t,t,2018-04-19 14:18:17,2018-05-07 08:50:57
38393748,23041755,23041755,989579045,982509125,1474,t,t,2018-04-25 08:37:43,2018-05-04 09:11:39
38405385,23041755,23041755,989852175,989779262,1476,t,t,2018-04-25 13:19:20,2018-04-26 06:51:49
38409365,23041755,23041755,989963494,989929689,1477,t,t,2018-04-25 14:38:17,2018-05-02 13:07:33
38676101,23041755,23041755,996062831,995103247,1480,t,t,2018-05-01 11:46:52,2018-05-04 14:36:52
38788509,23041755,23041755,998229401,995042757,1482,t,t,2018-05-03 10:22:13,2018-05-11 09:09:35
38838136,23041755,23041755,999176375,997222437,1483,t,t,2018-05-04 07:23:47,2018-05-07 11:10:40
38854193,23041755,23041755,999473847,997222437,1485,t,t,2018-05-04 13:47:53,2018-05-16 14:15:37
38856193,23041755,23041755,999516113,997222437,1486,t,t,2018-05-04 14:27:36,2018-05-07 09:01:42
38955405,23041755,23041755,1001725590,999524991,1487,t,t,2018-05-07 08:46:18,2018-05-18 09:07:36
39027009,23041755,23041755,1003235989,1002973700,1490,t,f,2018-05-08 14:15:38,2018-05-09 08:09:09
39077094,23041755,23041755,1004227026,1001858027,1491,t,t,2018-05-09 11:18:51,2018-06-11 10:15:19
39189336,23041755,23041755,1006462304,1006321104,1492,t,t,2018-05-11 12:10:29,2018-05-30 09:06:58
39363026,23041755,23041755,1009443103,1006321104,1494,t,t,2018-05-15 12:06:21,2018-05-24 13:08:02
39365652,23041755,23041755,1009460957,1001858027,1495,t,t,2018-05-15 13:05:42,2018-05-16 09:13:16
39476658,23041755,23041755,1013012872,1012192620,1497,t,t,2018-05-17 10:17:19,2018-05-23 13:00:12
39705703,23041755,23041755,1017811819,1014123179,1502,t,t,2018-05-22 09:54:36,2018-05-22 13:04:14
39770643,23041755,23041755,1019113992,1017976729,1504,t,t,2018-05-23 12:43:28,2018-06-11 09:16:59
39820842,23041755,23041755,1017993416,1019216660,1505,t,f,2018-05-24 07:41:03,2018-10-19 09:07:53
39822992,23041755,23041755,1020048301,1012192620,1506,t,t,2018-05-24 08:36:12,2018-05-30 11:38:36
39831857,23041755,23041755,1020217404,1019129313,1509,t,t,2018-05-24 11:57:46,2018-05-25 09:16:44
39842049,23041755,23041755,1020382714,1019129313,1510,t,t,2018-05-24 15:00:18,2018-06-01 11:22:00
39964426,99250876,23041755,1022970799,1021226462,1513,f,f,2018-05-27 13:29:46,2018-06-01 13:45:37
40120859,23041755,23041755,1026228123,1021226462,1519,t,t,2018-05-30 13:38:51,2018-06-01 14:08:58
40124255,23041755,23041755,1026294063,1021226462,1520,t,t,2018-05-30 14:48:38,2018-06-01 14:15:37
40215928,23041755,23041755,1028111597,1021226462,1522,t,t,2018-06-01 06:48:59,2018-06-04 11:27:25
40233277,23041755,23041755,1028399929,1021226462,1523,t,t,2018-06-01 13:14:11,2018-06-14 09:22:04
40734321,23041755,23041755,1038034086,1030935352,1526,t,t,2018-06-07 13:59:15,2018-06-13 10:30:13
40607327,23041755,23041755,1034562735,1030724564,1527,t,t,2018-06-08 07:30:05,2018-06-22 10:03:52
40617878,23041755,23041755,1035496555,1030935352,1529,t,t,2018-06-08 11:25:21,2018-06-12 11:41:56
40790688,23041755,23041755,1039128577,1039124976,1533,t,t,2018-06-12 11:31:00,2018-06-18 09:28:40
40862286,23041755,23041755,1040467082,1040226150,1536,t,t,2018-06-13 14:59:27,2018-06-19 14:27:45
40912181,23041755,23041755,1041297601,1039141551,1537,t,t,2018-06-14 09:12:08,2018-06-19 09:05:53
40924192,23041755,23041755,1041523321,1041254698,1539,t,t,2018-06-14 13:42:11,2018-06-20 11:13:22
40966632,23041755,23041755,1042339878,1042326886,1540,t,t,2018-06-15 08:56:00,2018-06-29 07:45:20
41136950,23041755,23041755,1045959830,1045765689,1548,t,f,2018-06-19 12:52:27,
41138616,23041755,23041755,1045989625,1045765689,1549,t,t,2018-06-19 13:24:29,2018-06-20 15:17:37
41139728,23041755,23041755,1046012089,1045765689,1550,t,t,2018-06-19 13:46:50,2018-06-20 07:16:38
41194367,23041755,23041755,1046977589,1046813354,1552,t,f,2018-06-20 11:41:15,2018-07-03 14:43:00
41202285,23041755,23041755,1047039897,1045765689,1553,t,t,2018-06-20 14:14:52,2018-06-22 07:00:25
41308074,23041755,23041755,1049161538,1049068023,1555,t,t,2018-06-22 09:10:56,2018-06-26 11:58:57
41445885,23041755,23041755,1046799217,1045765689,1559,t,t,2018-06-25 11:34:39,2018-06-27 08:39:23
41572562,23041755,23041755,1053802550,1052854842,1563,t,t,2018-06-27 08:14:22,2018-06-29 11:07:52
41588767,23041755,23041755,1054102509,1052854842,1564,t,t,2018-06-27 14:03:23,2018-07-03 14:47:17
41688488,23041755,23041755,1055938338,1054872373,1567,t,t,2018-06-29 07:19:14,2018-07-02 08:13:53
41695150,23041755,23041755,1056071683,1054872373,1568,t,t,2018-06-29 10:01:12,2018-07-03 10:04:31
41813481,23041755,23041755,1058636383,1055962086,1570,t,t,2018-07-02 12:44:20,2018-07-03 07:30:36
41871872,23041755,23041755,1059723794,1046051088,1573,t,t,2018-07-03 11:28:37,2018-07-20 09:48:12
41879246,23041755,23041755,1059655015,1059524327,1574,t,t,2018-07-03 14:09:05,2018-07-03 15:09:08
41917362,23041755,23041755,1060615490,1059945993,1575,t,t,2018-07-04 07:28:49,2018-07-04 07:34:59
41978344,23041755,23041755,1061817247,1060627025,1580,t,t,2018-07-05 12:31:41,2018-07-05 14:23:59
42139878,23041755,23041755,1065003730,1061927832,1585,t,t,2018-07-09 08:52:31,2018-07-09 10:06:05
42140008,23041755,23041755,1065006537,1061927832,1586,t,t,2018-07-09 08:55:57,2018-07-10 12:34:41
42159298,23041755,23041755,1065474897,1065104489,1589,t,t,2018-07-09 16:00:02,2018-07-10 09:42:54
42218852,23041755,23041755,1066710862,1066465809,1594,t,t,2018-07-10 16:34:42,2018-08-01 13:59:35
42257286,23041755,23041755,1067437801,1066465809,1595,t,t,2018-07-11 09:13:02,2018-07-19 14:19:36
42258976,23041755,23041755,1067490978,1066465809,1596,t,t,2018-07-11 09:41:06,2018-07-16 13:21:54
42270688,23041755,23041755,1067708898,1066465809,1597,t,t,2018-07-11 13:55:22,2018-07-17 11:30:36
42280202,23041755,23041755,1067877556,1066465809,1598,t,t,2018-07-11 16:44:44,2018-07-23 12:15:25
42372325,23041755,23041755,1069657275,1066465809,1602,t,f,2018-07-13 09:51:07,2018-07-16 09:23:25
42477095,23041755,23041755,1071875225,1065104489,1603,t,t,2018-07-16 08:25:14,2018-07-16 09:20:58
42553597,23041755,23041755,1068795493,1073139639,1610,t,t,2018-07-17 11:39:33,2018-07-24 08:32:03
42561117,23041755,23041755,1073259800,1073139639,1611,t,t,2018-07-17 13:51:45,2018-07-20 11:34:16
42606362,23041755,23041755,1074069730,1073139639,1613,t,t,2018-07-18 08:22:37,2018-07-20 12:00:25
42726103,23041755,23041755,1076197430,1075419905,1615,t,t,2018-07-20 09:05:25,2018-07-24 12:24:26
42854178,23041755,23041755,1078723321,1078690680,1624,t,t,2018-07-23 13:08:13,2018-09-03 13:58:13
42906626,23041755,23041755,1079650737,1047125539,1627,t,t,2018-07-24 09:00:13,2018-07-30 13:18:00
42909829,23041755,23041755,1079738108,1079691260,1628,t,t,2018-07-24 10:03:49,2018-07-30 14:02:35
42916103,23041755,23041755,1079844448,1079843616,1631,t,t,2018-07-24 12:25:30,2018-07-30 13:20:49
42922791,23041755,23041755,1079959241,1079959223,1633,t,t,2018-07-24 14:22:26,2018-07-26 14:23:11
42987071,23041755,23041755,1081078630,1079959223,1636,t,t,2018-07-25 14:10:29,2018-07-26 13:51:40
43105045,23041755,23041755,1083197624,1082175268,1643,t,t,2018-07-27 14:02:36,2018-07-31 12:41:19
43215343,23041755,23041755,1085371982,1082175268,1645,t,t,2018-07-30 10:28:46,2018-08-29 10:04:04
43220334,23041755,23041755,1085470728,1079843616,1647,t,t,2018-07-30 12:28:11,2018-09-19 06:59:15
43221125,23041755,23041755,1085490319,1079843616,1648,t,t,2018-07-30 12:46:36,2018-07-30 12:49:09
43224514,23041755,23041755,1085557419,1085512058,1649,t,t,2018-07-30 13:52:53,2018-07-30 14:04:43
43226489,23041755,23041755,1085590515,1085512058,1651,t,t,2018-07-30 14:25:30,2018-07-30 15:06:03
43293179,23041755,23041755,1086752519,1085634228,1655,t,t,2018-07-31 14:00:12,2018-08-28 12:15:33
43293118,23041755,23041755,1086839879,1086706325,1656,t,t,2018-07-31 14:58:03,2018-09-04 08:13:54
43403729,23041755,23041755,1088826477,1088826459,1660,t,t,2018-08-02 08:53:35,2018-08-06 10:20:31
43412708,23041755,23041755,1088999166,1085634228,1661,t,t,2018-08-02 12:26:03,2018-08-06 07:01:52
43472597,105810996,23041755,1090052417,1085634228,1664,f,f,2018-08-03 11:25:38,2018-08-29 12:38:27
43478920,23041755,23041755,1090149400,1085634228,1665,t,t,2018-08-03 13:30:40,2018-08-07 07:12:03
43481150,23041755,23041755,1090184561,1085634228,1666,t,t,2018-08-03 14:10:28,2018-08-03 14:46:51
43525680,23041755,23041755,1091070043,1090217278,1667,t,t,2018-08-04 16:21:07,2018-08-06 12:25:18
43542917,23041755,23041755,1091455599,1090217278,1668,t,t,2018-08-05 06:54:28,2018-08-06 09:01:00
43592346,23041755,23041755,1092522131,1079691260,1670,t,t,2018-08-06 11:54:24,2018-08-06 12:46:33
43595600,23041755,23041755,1092581206,1092550766,1671,t,t,2018-08-06 12:55:32,2018-08-08 08:46:27
43650165,23041755,23041755,1093618169,1093470706,1675,t,t,2018-08-07 10:05:26,2018-08-07 11:45:21
43656048,23041755,23041755,1093754096,1093711086,1679,t,t,2018-08-07 12:27:38,2018-08-08 09:04:43
43662274,23041755,23041755,1093852601,1093711086,1685,t,t,2018-08-07 14:13:03,2018-08-08 09:04:42
43711342,23041755,23041755,1094788478,1094745363,1689,t,t,2018-08-08 09:53:05,2018-08-08 09:55:15
43711498,23041755,23041755,1094791111,1094790119,1690,t,t,2018-08-08 09:56:33,2018-08-14 12:59:12
43721753,23041755,23041755,1094981509,1094790119,1693,t,t,2018-08-08 13:48:02,2018-08-14 13:59:01
43776773,23041755,23041755,1095924798,1094790119,1694,t,t,2018-08-09 10:24:11,2018-08-13 10:03:56
43842493,23041755,23041755,1097090107,1092271017,1698,t,t,2018-08-10 12:13:37,2018-08-13 08:36:06
43846756,23041755,23041755,1097163455,1094790119,1699,t,t,2018-08-10 13:45:41,2018-08-13 12:35:32
43951088,23041755,23041755,1099466011,1099443215,1701,t,f,2018-08-13 09:02:37,
44140231,23041755,23041755,1103005686,1102009837,1704,t,t,2018-08-16 09:41:20,2018-08-16 09:48:31
44156030,23041755,23041755,1103275619,1103011598,1705,t,t,2018-08-16 15:01:06,2018-08-21 11:48:58
44199216,23041755,23041755,1104130012,1103011598,1707,t,t,2018-08-17 10:31:42,2018-08-20 14:23:23
44327043,23041755,23041755,1106803289,1103011598,1713,t,t,2018-08-20 14:05:51,2018-08-22 15:06:50
44381939,23041755,23041755,1107856702,1107853146,1717,t,t,2018-08-21 12:13:14,2018-08-21 13:30:31
44385225,23041755,23041755,1107912724,1107906405,1718,t,t,2018-08-21 13:17:16,2018-08-21 13:37:28
44448856,23041755,23041755,1109121715,1107990803,1726,t,t,2018-08-22 14:28:15,2018-08-23 10:18:59
44503078,23041755,23041755,1110163554,1110068922,1729,t,t,2018-08-23 12:29:08,2018-08-23 14:35:44
44505196,23041755,23041755,1110179588,1110068922,1730,t,t,2018-08-23 13:11:12,2018-08-24 07:56:52
44509169,23041755,23041755,1110271552,1110068922,1731,t,t,2018-08-23 14:24:02,2018-08-23 15:52:01
44569571,23041755,23041755,1111362985,1111167778,1732,t,t,2018-08-24 13:50:52,2018-08-24 13:51:16
44699274,23041755,23041755,1114046309,1111368494,1737,t,t,2018-08-27 13:56:34,2018-09-04 14:47:39
44835667,23041755,23041755,1116294378,1116284172,1745,t,t,2018-08-29 10:11:57,2018-09-04 09:54:22
44844484,23041755,23041755,1116428509,1116303071,1746,t,t,2018-08-29 12:48:41,2018-09-14 10:04:14
44844993,23041755,23041755,1116433001,1116303071,1747,t,t,2018-08-29 12:57:18,2018-08-29 14:26:59
44849332,23041755,23041755,1116497188,1116303071,1748,t,t,2018-08-29 13:59:55,2018-08-30 15:27:48
44854075,23041755,23041755,1116572727,1116374725,1749,t,t,2018-08-29 15:09:38,2018-09-03 11:47:36
44987216,23041755,23041755,1118876056,1117775367,1757,t,t,2018-08-31 14:57:56,2018-09-04 09:58:23
45098159,23041755,23041755,1121208772,1117775367,1766,t,t,2018-09-03 11:55:51,2018-09-04 09:07:42
45148051,23041755,23041755,1122234729,1122219339,1772,t,t,2018-09-04 09:19:47,2018-09-21 08:56:58
45163090,23041755,23041755,1122514334,1122514290,1777,t,t,2018-09-04 14:04:51,2018-09-26 14:23:39
45165500,23041755,23041755,1122551991,1122514290,1778,t,t,2018-09-04 14:40:27,2018-10-05 11:40:05
45170145,23041755,23041755,1122616197,1122514290,1779,t,t,2018-09-04 15:44:46,2018-09-10 09:27:38
45221792,23041755,23041755,1123543953,1111368487,1782,t,t,2018-09-05 11:43:58,2018-09-05 12:29:51
45235256,23041755,23041755,1123805482,1123658451,1783,t,t,2018-09-05 15:41:18,2018-09-10 12:32:16
45285471,23041755,23041755,1124720927,1123635314,1787,t,t,2018-09-06 11:02:18,2018-09-06 12:41:50
45293520,23041755,23041755,1124863234,1124847176,1788,t,t,2018-09-06 13:41:05,2018-09-06 13:47:05
45300185,23041755,23041755,1124976208,1123794298,1789,t,t,2018-09-06 15:31:55,2018-10-04 15:27:52
45361547,23041755,23041755,1126014975,1124868837,1795,t,t,2018-09-07 14:13:41,2018-09-10 11:58:19
45486020,23041755,23041755,1128750732,1128535202,1799,t,t,2018-09-10 15:23:34,2018-10-04 14:59:41
45532321,23041755,23041755,1129594915,1128567138,1800,t,t,2018-09-11 07:45:11,2018-09-14 13:06:29
45605290,23041755,23041755,1130883081,1128535202,1802,t,t,2018-09-12 08:02:09,2018-09-12 08:24:10
45615847,23041755,23041755,1131058824,1130027487,1803,t,t,2018-09-12 11:43:57,2018-09-28 08:32:44
45942534,23041755,23041755,1137482801,1136320428,1807,t,t,2018-09-18 12:37:40,2018-09-28 09:40:14
46014743,23041755,23041755,1138722320,1138415883,1811,t,f,2018-09-19 12:44:46,2018-09-19 12:56:32
46015595,23041755,23041755,1138736234,1124839008,1812,t,t,2018-09-19 12:58:38,2018-09-19 14:18:39
46094448,23041755,23041755,1140045318,1138860418,1815,t,f,2018-09-20 14:47:46,2018-09-26 08:18:01
46351044,23041755,23041755,1145139635,1143521544,1820,t,f,2018-09-25 15:07:18,2018-10-08 09:48:38
46402692,23041755,23041755,1145993420,1143763102,1822,t,t,2018-09-26 07:44:40,2018-09-26 13:06:36
46404368,23041755,23041755,1146018791,1143763102,1823,t,t,2018-09-26 08:15:04,2018-10-24 09:59:36
46404472,23041755,23041755,1146020459,1143763102,1824,t,t,2018-09-26 08:16:42,2018-09-28 08:34:34
46687793,23041755,23041755,1151479236,1151479220,1829,t,f,2018-10-01 08:56:18,
46714886,23041755,23041755,1151855254,1151479220,1830,t,t,2018-10-01 15:22:13,2018-10-04 13:59:18
46783394,23041755,23041755,1152873856,1151479220,1832,t,t,2018-10-02 09:59:31,2018-10-08 12:46:11
46946973,23041755,23041755,1155423974,1151479220,1834,t,f,2018-10-04 10:33:17,2018-10-08 07:49:04
46954148,23041755,23041755,1155539868,1151479220,1836,t,t,2018-10-04 12:47:39,2018-10-04 15:23:27
47017835,23041755,23041755,1156571174,1155730195,1838,t,t,2018-10-05 08:46:58,2018-10-08 13:11:09
47022380,23041755,23041755,1156642473,1155730195,1839,t,t,2018-10-05 10:10:25,2018-10-08 13:07:41
47172305,23041755,23041755,1159590995,1159590987,1841,t,f,2018-10-08 09:47:38,2018-10-23 09:41:30
47197106,23041755,23041755,1160004368,1160003600,1842,t,t,2018-10-08 16:14:06,2018-10-08 16:14:25
47273832,23041755,23041755,1161243864,1161243827,1844,t,t,2018-10-09 15:11:53,2018-10-10 09:35:17
47329624,23041755,23041755,1162104432,1161243827,1846,t,t,2018-10-10 09:01:17,2018-10-15 12:30:23
47338256,23041755,23041755,1162275948,1162171465,1850,t,t,2018-10-10 11:32:00,2018-10-10 12:05:24
47341369,23041755,23041755,1162326197,1162304332,1852,t,t,2018-10-10 12:30:33,2018-10-10 13:28:06
47347346,23041755,23041755,1162422531,1161243827,1853,t,t,2018-10-10 14:03:22,2018-10-25 10:23:44
47420345,112894098,23041755,1163558366,1161243827,1856,f,f,2018-10-11 12:09:05,2018-11-14 11:18:47
47481311,23041755,23041755,1164493344,1162384386,1857,t,t,2018-10-12 06:57:52,2018-10-12 07:16:25
47484926,23041755,23041755,1164553675,1164506157,1861,t,t,2018-10-12 08:15:34,2018-10-12 10:25:18
47486582,23041755,23041755,1164583018,1161243827,1862,t,t,2018-10-12 08:50:25,2018-10-15 07:47:17
47503635,23041755,23041755,1164859609,1164669748,1865,t,f,2018-10-12 14:03:20,2018-10-12 14:37:28
47504783,23041755,23041755,1164878380,1164669748,1866,t,t,2018-10-12 14:22:00,2018-10-15 08:22:59
47505565,23041755,23041755,1164890181,1164669748,1867,t,t,2018-10-12 14:33:21,2018-10-17 06:51:06
47656690,23041755,23041755,1167505818,1167375680,1871,t,t,2018-10-15 11:34:16,2018-10-16 08:38:37
47660194,23041755,23041755,1167632361,1167375680,1872,t,t,2018-10-15 12:42:08,2018-10-16 07:44:07
47666432,23041755,23041755,1167730620,1167375680,1877,t,t,2018-10-15 14:06:53,2018-10-18 08:36:38
47735509,23041755,23041755,1168899816,1168726028,1879,t,t,2018-10-16 11:36:12,2018-10-17 09:06:17
47741339,23041755,23041755,1169011490,1168726028,1881,t,t,2018-10-16 13:18:25,2018-10-17 09:35:47
47744435,23041755,23041755,1169064845,1168726028,1882,t,t,2018-10-16 14:03:00,2018-10-17 12:13:39
47826866,23041755,23041755,1170478620,1170273714,1885,t,t,2018-10-17 15:19:17,2018-10-18 11:27:07
47887125,23041755,23041755,1171429352,1171337278,1888,t,t,2018-10-18 10:10:19,2018-10-18 13:51:59
47887625,23041755,23041755,1171437023,1171337278,1890,t,t,2018-10-18 10:19:15,2018-10-19 10:32:41
47894575,23041755,23041755,1171559401,1171559385,1892,t,t,2018-10-18 12:34:37,2018-10-18 13:02:21
47896270,23041755,23041755,1171588202,1171559385,1893,t,t,2018-10-18 13:00:52,2018-10-18 13:47:44
47977738,23041755,23041755,1172841981,1172705373,1895,t,t,2018-10-19 13:09:54,2018-10-19 13:31:39
48109070,23041755,23041755,1175146988,1175146986,1898,t,t,2018-10-22 10:02:25,2018-11-05 12:35:16
48111126,23041755,23041755,1175155034,1175146986,1899,t,t,2018-10-22 11:20:43,2018-10-23 07:06:05
48116117,23041755,23041755,1175190355,1175146986,1900,t,t,2018-10-22 13:34:14,2018-10-23 08:23:02
48116328,23041755,23041755,1175191419,1175146986,1901,t,f,2018-10-22 13:39:08,2018-10-24 08:48:22
48117526,114062972,23041755,1175196986,1175146986,1902,f,f,2018-10-22 14:07:05,2018-10-24 14:11:47
48183812,23041755,23041755,1176061151,1176061148,1905,t,t,2018-10-23 09:39:01,2018-11-06 13:57:14
48262029,23041755,23041755,1177716739,1175146987,1910,t,t,2018-10-24 08:46:00,2018-10-25 08:27:25
48262829,23041755,23041755,1177729323,1175996630,1911,t,t,2018-10-24 08:59:55,2018-10-25 09:09:42
48272749,23041755,23041755,1177932737,1177932735,1912,t,t,2018-10-24 12:07:59,2018-10-24 15:28:56
48283988,23041755,23041755,1178084110,1177932735,1914,t,t,2018-10-24 14:41:57,2018-10-31 09:57:56
48428334,23041755,23041755,1180731174,1180511938,1918,t,f,2018-10-26 11:13:20,2018-10-29 10:20:00
48448990,64860254,23041755,1181052413,1180511938,1919,f,t,2018-10-26 16:31:23,2018-10-30 15:33:57
48453213,23041755,23041755,1181105017,1180511938,1920,t,t,2018-10-26 17:28:33,2018-11-05 13:39:53
48608051,23041755,23041755,1183578140,1175146987,1922,t,t,2018-10-29 10:06:50,2018-10-29 10:20:26
48608903,23041755,23041755,1183583895,1175146987,1923,t,t,2018-10-29 10:19:05,2018-10-29 10:32:26
48623959,23041755,23041755,1183711934,1180511938,1925,t,t,2018-10-29 13:31:18,2018-10-29 14:30:44
48723342,23041755,23041755,1185272471,1185272462,1932,t,t,2018-10-30 14:11:16,2018-11-06 14:12:09
48729967,23041755,23041755,1181052413,1185272462,1933,t,t,2018-10-30 15:26:22,2018-10-30 15:33:59
48792928,23041755,23041755,1186342160,1185457305,1934,t,t,2018-10-31 09:08:51,2018-10-31 10:57:29
48807486,23041755,23041755,1186541120,1186448394,1935,t,t,2018-10-31 12:37:58,2018-11-02 09:20:01
48966402,23041755,23041755,1188854848,1186448394,1936,t,t,2018-10-31 15:43:25,2018-11-06 15:44:31
48901584,23041755,23041755,1187902835,1187902834,1943,t,t,2018-11-01 15:08:18,2018-11-15 13:29:31
48907095,23041755,23041755,1187966419,1187902834,1948,t,t,2018-11-01 16:15:35,2018-11-15 15:55:38
48908072,23041755,23041755,1187987758,1186448394,1949,t,t,2018-11-01 16:29:27,2018-11-05 11:09:28
48982485,23041755,23041755,1189119357,1188807289,1950,t,t,2018-11-02 15:12:36,2018-11-09 14:16:15
48982537,23041755,23041755,1189120101,1188807289,1951,t,t,2018-11-02 15:13:20,2018-11-07 14:54:25
49065182,23041755,23041755,1190817370,1188807289,1953,t,t,2018-11-04 14:21:58,2018-11-13 15:22:20
49074980,23041755,23041755,1191051282,1188807289,1954,t,t,2018-11-04 19:34:53,2018-11-16 09:45:29
49129758,23041755,23041755,1192028748,1191902109,1958,t,t,2018-11-05 15:44:38,2018-11-06 12:21:01
49411520,23041755,23041755,1197108288,1194783688,1968,t,t,2018-11-09 10:09:05,2018-11-12 10:26:46
49426907,23041755,23041755,1197333746,1197327311,1969,t,f,2018-11-09 15:13:44,2018-11-09 15:17:30
49671419,23041755,23041755,1201868996,1197327311,1970,t,t,2018-11-09 15:40:26,2018-11-15 07:32:00
49519088,23041755,23041755,1199233572,1197327311,1972,t,t,2018-11-11 14:03:48,2018-11-16 10:32:58
49571335,23041755,23041755,1200212319,1200165420,1974,t,f,2018-11-12 11:14:36,2018-11-28 11:27:47
49575457,23041755,23041755,1200285852,1200165420,1975,t,t,2018-11-12 12:32:01,2018-11-12 13:49:45
49582226,23041755,23041755,1200411446,1200071298,1976,t,t,2018-11-12 14:25:39,2018-11-22 09:35:50
49646832,23041755,23041755,1201530548,1200372082,1979,t,t,2018-11-13 10:06:21,2018-11-14 12:12:08
49664727,23041755,23041755,1201780981,1200372082,1981,t,t,2018-11-13 14:16:00,2018-11-15 09:32:12
49670146,23041755,23041755,1201867149,1201867144,1983,t,t,2018-11-13 15:48:02,2018-11-14 11:20:17
49723671,23041755,23041755,1202731024,1201867144,1984,t,t,2018-11-14 07:58:56,2018-11-15 15:35:49
49811842,23041755,23041755,1204192828,1204121268,1986,t,t,2018-11-15 10:44:41,2018-11-16 09:15:15
49882061,23041755,23041755,1205374160,1205358776,1987,t,t,2018-11-16 09:31:15,2018-11-16 12:53:23
49899191,23041755,23041755,1205629881,1205552096,1988,t,t,2018-11-16 14:36:48,2018-11-22 09:55:28
50049422,23041755,23041755,1208573155,1208347406,1990,t,t,2018-11-19 13:48:18,2018-11-22 11:14:19
50051325,23041755,23041755,1208587848,1208347406,1991,t,t,2018-11-19 14:17:53,2018-11-20 14:31:39
50053944,23041755,23041755,1208616393,1208347406,1992,t,t,2018-11-19 15:00:49,2018-12-05 13:43:47
50120522,23041755,23041755,1209937112,1208347406,1995,t,t,2018-11-20 12:54:29,2018-11-22 11:10:09
50198847,23041755,23041755,1211281937,1210045561,1997,t,t,2018-11-21 13:16:07,2018-11-21 15:37:07
50199498,23041755,23041755,1211291251,1210045561,1999,t,f,2018-11-21 13:25:01,
50204430,23041755,23041755,1211366001,1210045561,2000,t,t,2018-11-21 14:34:24,2018-11-26 10:34:32
50259639,23041755,23041755,1212287871,1211443968,2003,t,t,2018-11-22 09:43:36,2018-11-22 12:07:33
