id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
11662983,24134941,13294,374746597,374609808,2077,f,f,2016-01-18 06:52:57,2016-01-18 17:05:21
11693117,30068984,13294,375446895,375000425,2079,f,f,2016-01-19 13:26:01,2016-01-19 15:06:33
11696574,30068984,13294,375519752,375000425,2080,f,f,2016-01-19 15:56:48,2016-01-26 01:40:42
11709898,25843210,13294,375776234,375731415,2081,f,f,2016-01-20 02:02:05,2016-01-21 16:30:58
11715363,30068984,13294,375915976,375731415,2082,f,f,2016-01-20 09:34:00,2016-01-20 20:47:21
11720025,2362678,13294,376015657,375731415,2083,f,f,2016-01-20 13:54:15,2016-01-20 15:49:00
11726870,31160182,13294,376159897,376076816,2084,f,f,2016-01-20 18:30:13,2016-01-20 18:41:28
11730646,13294,13294,376239665,376224427,2085,t,f,2016-01-20 21:19:42,2016-02-16 08:34:41
11732588,28807181,13294,376276858,376224427,2086,f,f,2016-01-20 22:42:07,2016-01-30 01:07:59
11741199,31185823,13294,376488912,376278193,2089,f,f,2016-01-21 09:26:12,2016-01-21 16:26:42
11741566,16799610,13294,376498251,376278193,2090,f,f,2016-01-21 09:51:23,2016-02-15 20:04:24
11751143,13294,13294,376707889,376675935,2092,t,f,2016-01-21 17:34:56,2016-01-30 17:05:46
11752108,13294,13294,376726236,376675935,2093,t,f,2016-01-21 18:15:54,2016-01-21 18:25:09
11764377,24134941,13294,376979273,376731005,2094,f,f,2016-01-22 04:53:24,2016-02-11 23:09:57
11769622,24134941,13294,377120477,376731005,2095,f,f,2016-01-22 11:42:06,2016-01-24 03:55:22
11795229,24965326,13294,377746036,376731005,2098,f,f,2016-01-23 19:35:02,2016-02-17 21:15:33
11797311,13294,13294,315961847,377797033,2099,t,f,2016-01-23 22:03:03,2016-01-23 22:08:55
11800283,13294,13294,377879374,377855193,2100,t,f,2016-01-24 02:35:55,2016-01-24 03:48:06
11800855,13294,13294,377897622,377897459,2101,t,f,2016-01-24 03:47:10,2016-01-24 03:47:38
11800961,13294,13294,377900451,377899582,2102,t,f,2016-01-24 03:59:33,2016-01-24 04:07:15
11801728,13294,13294,377922711,377914400,2103,t,f,2016-01-24 05:37:39,2016-01-25 15:49:38
11803615,29486724,13294,377981103,377914400,2104,f,f,2016-01-24 10:03:06,2016-02-16 00:49:19
11809984,31312590,13294,378168123,377914400,2106,f,f,2016-01-24 20:01:24,2016-01-24 23:02:25
11817572,2362678,13294,378388063,378326693,2107,f,f,2016-01-25 07:30:08,2016-01-25 09:22:55
11829013,31347828,13294,378550673,378550670,2109,f,t,2016-01-25 16:53:19,2016-01-25 17:26:07
11844433,2362678,13294,378701990,378701982,2110,f,f,2016-01-26 07:18:15,2016-02-01 22:56:08
11851259,2362678,13294,378884101,378701982,2111,f,f,2016-01-26 14:25:02,2016-01-26 15:35:28
11852223,31312590,13294,378910209,378701982,2112,f,f,2016-01-26 15:06:14,2016-03-07 12:52:18
11852349,31408886,13294,378913016,378701982,2113,f,f,2016-01-26 15:11:05,2016-01-26 15:37:53
11891706,31477846,13294,380068115,379292522,2115,f,f,2016-01-27 21:51:10,2016-02-11 23:58:11
11906275,31501486,13294,380384884,379292522,2117,f,f,2016-01-28 15:19:02,2016-01-28 17:52:15
11909377,13294,13294,380445277,379292522,2118,t,f,2016-01-28 17:15:50,2017-03-19 16:05:02
11912570,29486724,13294,380506883,380469227,2119,f,f,2016-01-28 19:13:35,2017-05-29 11:24:30
11914020,13294,13294,380532888,380469227,2120,t,f,2016-01-28 20:08:18,2016-01-28 20:09:05
11914607,31408886,13294,380543362,380533317,2121,f,f,2016-01-28 20:29:46,2016-02-17 21:04:44
11930460,31408886,13294,380871258,380533317,2122,f,f,2016-01-29 10:31:28,2016-09-14 22:42:38
11940403,24947160,13294,381130700,380533317,2123,f,f,2016-01-29 18:31:41,2016-02-03 15:26:28
11940854,8592299,13294,381137052,380533317,2124,f,f,2016-01-29 18:47:47,2016-01-29 20:44:22
11947122,31568073,13294,381254914,381186995,2126,f,f,2016-01-29 23:28:35,2016-03-08 19:50:22
11952503,31578804,13294,381388703,381286432,2128,f,f,2016-01-30 08:07:30,2016-02-12 04:07:35
11952751,31579381,13294,381395812,381286432,2129,f,f,2016-01-30 08:39:22,2016-04-27 21:24:15
11952985,31579763,13294,381400626,381286432,2130,f,f,2016-01-30 09:08:42,2016-04-27 21:23:51
11953003,31580012,13294,381403046,381286432,2131,f,f,2016-01-30 09:11:12,2016-03-05 09:43:00
11953014,31580044,13294,381403382,381286432,2132,f,f,2016-01-30 09:12:48,2016-01-30 17:34:39
11953035,31580086,13294,381403884,381286432,2133,f,f,2016-01-30 09:15:03,2016-04-27 21:23:26
11953049,31580046,13294,381403402,381286432,2134,f,f,2016-01-30 09:16:36,2016-01-30 16:59:30
11953061,31580110,13294,381404199,381286432,2135,f,t,2016-01-30 09:18:30,2016-08-05 12:18:04
11953083,31580166,13294,381404837,381286432,2136,f,f,2016-01-30 09:19:47,2016-05-19 10:23:41
11953597,31581253,13294,381419295,381286432,2137,f,f,2016-01-30 09:23:38,2016-05-09 21:49:35
11953150,31580332,13294,381406582,381286432,2138,f,f,2016-01-30 09:27:54,2016-02-03 08:21:06
11953154,31580356,13294,381406782,381286432,2139,f,f,2016-01-30 09:28:20,2016-06-11 17:39:50
11953237,31580502,13294,381408820,381286432,2140,f,f,2016-01-30 09:38:26,2016-03-21 20:30:05
11953261,31580585,13294,381410047,381286432,2141,f,f,2016-01-30 09:41:20,2016-05-09 21:50:41
11953371,31580645,13294,381410959,381286432,2142,f,f,2016-01-30 09:51:20,2016-01-30 18:12:25
11953375,31580668,13294,381412798,381286432,2143,f,f,2016-01-30 09:52:52,2016-04-27 21:23:00
11953383,22205293,13294,381413047,381286432,2144,f,f,2016-01-30 09:53:12,2016-02-02 14:00:22
11953398,31580834,13294,381413458,381286432,2145,f,f,2016-01-30 09:54:53,2016-05-14 17:44:00
11953428,31576630,13294,381413236,381286432,2146,f,f,2016-01-30 09:59:08,2016-03-06 23:10:50
11953436,31580896,13294,381414510,381286432,2147,f,f,2016-01-30 09:59:52,2016-04-27 21:22:44
11953461,31580964,13294,381415400,381286432,2148,f,f,2016-01-30 10:02:30,2016-04-27 21:22:24
11953470,31580981,13294,381415588,381286432,2149,f,f,2016-01-30 10:03:14,2016-05-09 21:52:09
11953556,31581134,13294,381417745,381286432,2150,f,f,2016-01-30 10:13:08,2016-01-30 16:08:09
11953593,31581241,13294,381419181,381286432,2151,f,f,2016-01-30 10:18:00,2016-01-30 16:10:58
11953622,31581306,13294,381420053,381286432,2152,f,f,2016-01-30 10:21:41,2016-05-09 21:52:40
11953647,31577045,13294,381420618,381286432,2153,f,f,2016-01-30 10:24:13,2016-04-27 21:21:57
11953899,31580086,13294,381428479,381286432,2154,f,f,2016-01-30 10:56:42,2016-01-30 18:49:51
11954280,31579381,13294,381440299,381286432,2155,f,f,2016-01-30 11:40:18,2016-05-09 21:53:06
11955007,31584498,13294,381461887,381286432,2156,f,f,2016-01-30 12:59:58,2016-01-30 18:59:13
11955359,31585269,13294,381472357,381286432,2157,f,f,2016-01-30 13:36:26,2016-02-08 13:13:37
11955749,31586066,13294,381483662,381286432,2158,f,f,2016-01-30 14:14:24,2016-01-31 19:24:39
11956194,31586672,13294,381491449,381286432,2159,f,f,2016-01-30 14:54:14,2016-03-21 21:10:37
11957265,31589339,13294,381526979,381286432,2160,f,f,2016-01-30 16:22:48,2016-01-30 23:26:29
11957489,31589538,13294,381529649,381286432,2161,f,f,2016-01-30 16:39:51,2016-01-30 19:44:53
11958629,31592164,13294,381564938,381543230,2163,f,f,2016-01-30 18:01:37,2016-04-15 23:47:06
11959177,31593235,13294,381581244,381543230,2164,f,f,2016-01-30 18:41:50,2016-03-16 01:54:41
11959326,31593527,13294,381585387,381543230,2165,f,f,2016-01-30 18:52:23,2016-02-17 21:14:10
11959414,31593368,13294,381583084,381543230,2166,f,f,2016-01-30 18:58:50,2016-01-30 21:27:33
11959415,28439138,13294,341904596,381543230,2167,f,f,2016-01-30 18:58:52,2016-05-09 21:54:44
11959723,8592299,13294,381589339,381588017,2168,f,f,2016-01-30 19:18:58,2016-02-13 21:18:51
11959928,31594469,13294,381599099,381588017,2169,f,f,2016-01-30 19:33:03,2016-01-30 20:17:00
11960009,29486724,13294,381604263,381588017,2170,f,f,2016-01-30 19:39:45,2016-03-02 17:56:39
11960353,8592299,13294,381612574,381588017,2171,f,f,2016-01-30 20:01:40,2016-02-02 18:20:05
11960559,31594469,13294,381615685,381588017,2172,f,f,2016-01-30 20:15:18,2016-03-16 18:02:18
11960953,24947160,13294,381629196,381588017,2173,f,f,2016-01-30 20:43:22,2016-02-12 04:03:58
11963892,13294,13294,381707305,381705682,2174,t,t,2016-01-31 00:09:14,2016-01-31 00:09:22
11966167,31605694,13294,381778721,381707314,2175,f,f,2016-01-31 04:08:37,2016-02-02 01:16:33
11966990,31593368,13294,381803487,381707314,2176,f,f,2016-01-31 05:52:49,2016-02-17 21:07:25
11967683,31608873,13294,381824960,381707314,2177,f,f,2016-01-31 07:26:48,2016-05-12 21:50:46
11968773,31611314,13294,381858176,381707314,2178,f,f,2016-01-31 09:47:31,2016-02-12 04:15:16
11969287,31612868,13294,381876408,381707314,2179,f,f,2016-01-31 10:53:37,2016-03-08 17:36:54
11969712,31612868,13294,381890774,381707314,2181,f,f,2016-01-31 11:41:27,2016-01-31 17:07:56
11970414,31615947,13294,381915261,381707314,2182,f,f,2016-01-31 12:58:34,2016-03-17 20:44:39
11972800,31580332,13294,381997480,381707314,2183,f,f,2016-01-31 16:35:10,2016-01-31 16:45:36
11973093,31580332,13294,382005869,381707314,2184,f,f,2016-01-31 16:56:25,2016-04-24 19:29:52
11973894,31624070,13294,382030002,382030921,2185,f,f,2016-01-31 18:01:47,2016-03-29 18:41:09
11973896,31612868,13294,382031093,382030921,2186,f,f,2016-01-31 18:01:49,2016-01-31 18:12:34
11974528,24947160,13294,382049601,382035181,2187,f,f,2016-01-31 18:50:08,2016-02-15 16:16:58
11975005,13294,13294,382060529,382035181,2188,t,f,2016-01-31 19:19:01,2016-01-31 19:27:44
11976191,29486724,13294,382093932,382065729,2189,f,f,2016-01-31 20:36:34,2016-04-08 18:20:53
11981649,31639210,13294,382243606,382065729,2190,f,f,2016-02-01 03:28:40,2016-03-03 01:30:23
11982633,31605694,13294,382269514,382065729,2191,f,f,2016-02-01 04:53:04,2016-02-18 02:36:12
11987707,30068984,13294,382399316,382065729,2192,f,f,2016-02-01 11:04:40,2016-02-10 02:54:38
11988114,24947160,13294,382407521,382065729,2193,f,f,2016-02-01 11:25:11,2016-04-25 12:53:21
11988190,31651910,13294,382407224,382065729,2194,f,f,2016-02-01 11:31:14,2016-02-13 10:48:00
11993647,31615947,13294,382520601,382065729,2195,f,f,2016-02-01 15:49:21,2016-02-15 20:00:42
11996889,13294,13294,382583658,382065729,2196,t,t,2016-02-01 17:52:19,2016-02-01 17:55:04
11996903,31615947,13294,382583924,382583729,2197,f,f,2016-02-01 17:55:46,2016-03-01 23:05:06
11999284,31669003,13294,382629817,382586899,2198,f,f,2016-02-01 19:36:10,2016-04-01 03:05:36
11999617,31669517,13294,382636147,382586899,2199,f,f,2016-02-01 19:49:29,2016-02-17 21:20:10
12007432,31605694,13294,382787603,382726845,2200,f,f,2016-02-02 01:37:22,2016-03-02 19:34:18
12010326,13294,13294,382856169,382846937,2201,t,f,2016-02-02 05:08:03,2016-02-02 05:17:54
12010976,31688135,13294,382873130,382858968,2202,f,f,2016-02-02 06:07:27,2016-02-17 21:12:55
12011565,31689362,13294,382888196,382858968,2203,f,f,2016-02-02 06:58:12,2016-04-18 20:18:06
12014987,31696077,13294,382967600,382858968,2204,f,f,2016-02-02 10:37:49,2016-03-03 01:39:27
12015458,30068984,13294,382978695,382858968,2205,f,f,2016-02-02 11:06:05,2016-02-02 11:07:44
12015564,31696775,13294,382978465,382858968,2206,f,f,2016-02-02 11:11:50,2016-04-01 03:46:20
12016178,30068984,13294,382994305,382858968,2207,f,f,2016-02-02 11:49:41,2016-02-02 13:49:37
12023625,29486724,13294,383147229,383049838,2208,f,f,2016-02-02 17:05:51,2016-02-02 17:43:39
12024992,31615947,13294,383172015,383165339,2209,f,f,2016-02-02 17:57:48,2016-03-17 20:24:23
12025835,31615947,13294,383187865,383176370,2210,f,f,2016-02-02 18:29:30,2016-02-02 18:40:43
12031292,13294,13294,383293960,383188391,2211,t,t,2016-02-02 18:56:57,2016-02-02 22:03:36
12026786,31612868,13294,383207934,383188391,2212,f,f,2016-02-02 19:11:12,2016-02-20 19:30:31
12038355,31639210,13294,383444893,383298146,2213,f,f,2016-02-03 04:38:54,2016-04-27 21:13:24
12038668,31732634,13294,383452463,383298146,2214,f,f,2016-02-03 05:05:10,2016-06-11 17:40:26
12038970,31477846,13294,383459889,383298146,2215,f,f,2016-02-03 05:30:22,2016-02-12 22:42:42
12044090,30068984,13294,383581003,383298146,2217,f,f,2016-02-03 11:57:27,2016-02-11 11:05:38
12046907,24947160,13294,383647758,383298146,2218,f,f,2016-02-03 14:26:02,2016-04-27 21:12:41
12049636,13294,13294,383705966,383680659,2219,t,f,2016-02-03 16:08:39,2016-02-03 17:18:24
12050154,22205293,13294,383715827,383680659,2220,f,f,2016-02-03 16:25:13,2016-02-15 16:17:58
12051635,31753150,13294,383744716,383680659,2221,f,f,2016-02-03 17:17:30,2016-03-03 02:00:52
12052754,31615947,13294,383770499,383747816,2222,f,f,2016-02-03 17:58:10,2016-02-17 21:32:55
12053068,29486724,13294,383777743,383747816,2223,f,f,2016-02-03 18:12:43,2016-02-03 18:32:33
12054567,31615947,13294,383806752,383787515,2224,f,f,2016-02-03 19:14:24,2016-02-15 19:46:29
12072436,29486724,13294,384162561,383787515,2228,f,f,2016-02-04 12:09:59,2016-02-08 16:21:24
12074084,30068984,13294,384177557,383787515,2229,f,f,2016-02-04 13:43:25,2016-04-27 21:06:06
12079455,31615947,13294,384223496,383787515,2230,f,f,2016-02-04 17:17:59,2016-02-17 22:40:45
12090467,31813057,13294,384372312,384372296,2234,f,f,2016-02-05 04:57:13,2016-02-05 11:11:22
12095682,31813057,13294,384611824,384372296,2235,f,f,2016-02-05 11:43:24,2016-04-27 21:05:20
12096040,30068984,13294,384646725,384372296,2236,f,f,2016-02-05 12:07:59,2016-02-17 22:28:43
12096601,30068984,13294,384657244,384372296,2237,f,f,2016-02-05 12:40:44,2016-02-05 17:59:17
12099750,31576630,13294,384779423,384372296,2238,f,f,2016-02-05 15:20:09,2016-02-05 16:07:07
12117377,30068984,13294,385337365,385043249,2240,f,f,2016-02-06 11:08:09,2016-02-15 17:48:43
12118493,29486724,13294,385369851,385043249,2241,f,f,2016-02-06 13:29:09,2016-03-17 18:57:02
12119901,31813057,13294,385412248,385043249,2242,f,f,2016-02-06 15:53:05,2016-05-09 20:36:57
12131769,30068984,13294,385728621,385043249,2243,f,f,2016-02-07 11:51:11,2016-02-15 17:50:57
12133261,24947160,13294,385774027,385043249,2244,f,f,2016-02-07 14:47:18,2016-02-17 22:18:18
12147764,31923068,13294,386149877,385043249,2246,f,f,2016-02-08 10:14:01,2016-04-16 01:37:50
12148331,30068984,13294,386161586,385043249,2247,f,f,2016-02-08 10:47:38,2016-05-26 20:29:20
12149386,30068984,13294,386183931,385043249,2248,f,f,2016-02-08 11:53:18,2016-02-09 19:08:14
12151023,31585269,13294,386218038,385043249,2249,f,f,2016-02-08 13:26:49,2016-02-15 17:54:50
12174284,30068984,13294,386719551,386305376,2250,f,f,2016-02-09 10:53:32,2016-02-17 22:16:50
12178030,31971579,13294,386795229,386305376,2251,f,f,2016-02-09 14:22:59,2016-02-18 20:34:42
12181243,30841366,13294,386859575,386305376,2252,f,f,2016-02-09 16:29:37,2016-02-14 21:04:03
12182504,29486724,13294,386891243,386305376,2253,f,t,2016-02-09 17:18:07,2017-03-23 16:51:40
12194638,30068984,13294,387178545,386950093,2254,f,f,2016-02-10 03:00:23,2016-02-10 03:15:18
12195629,31639210,13294,387201591,387183178,2255,f,f,2016-02-10 04:23:45,2016-02-10 04:48:03
12225019,31923068,13294,387814042,387777357,2259,f,f,2016-02-11 06:28:47,2016-03-17 20:16:43
12227506,32057381,13294,387871807,387777357,2260,f,f,2016-02-11 09:53:20,2016-02-12 14:43:09
12228473,30068984,13294,387894250,387777357,2261,f,f,2016-02-11 10:47:27,2016-02-17 22:28:24
12231475,29486724,13294,387962625,387901326,2262,f,f,2016-02-11 13:38:45,2016-02-11 21:41:56
12234413,13294,13294,388020330,387901326,2263,t,f,2016-02-11 15:37:05,2016-03-25 08:17:05
12239382,28789620,13294,388123322,387901326,2264,f,f,2016-02-11 18:44:05,2016-02-15 19:51:38
12241530,32080719,13294,388167815,387901326,2265,f,f,2016-02-11 20:12:29,2016-02-11 20:41:58
12242574,31971579,13294,388187400,388172980,2266,f,f,2016-02-11 20:50:24,2016-02-16 23:22:12
12246517,13294,13294,388261530,388253848,2267,t,f,2016-02-11 23:29:09,2016-02-12 00:00:50
12252143,13294,13294,388368336,388367707,2268,t,f,2016-02-12 04:58:27,2016-02-12 04:58:38
12253758,31941331,13294,388406121,388384400,2270,f,f,2016-02-12 07:32:34,2016-05-30 19:56:30
12259170,16757694,13294,388553699,388384400,2271,f,f,2016-02-12 13:24:25,2016-02-12 17:52:19
12263717,28789620,13294,388645268,388384400,2272,f,f,2016-02-12 16:37:31,2016-02-12 17:59:12
12266362,30068984,13294,388675468,388685997,2273,f,f,2016-02-12 18:09:28,2016-02-16 00:47:36
12267691,13294,13294,388711576,388685997,2274,t,f,2016-02-12 18:56:44,2016-02-12 20:09:15
12273122,13294,13294,388808893,388744856,2275,t,f,2016-02-12 22:28:10,2016-02-12 22:36:23
12273433,13294,13294,388814880,388812395,2276,t,f,2016-02-12 22:42:21,2016-02-13 01:49:32
12278987,24947160,13294,388929690,388876795,2277,f,f,2016-02-13 05:49:38,2016-03-01 17:18:58
12281494,31651910,13294,388997090,388876795,2278,f,f,2016-02-13 11:12:47,2016-05-10 20:55:31
12281609,31651910,13294,389000850,388876795,2279,f,f,2016-02-13 11:29:30,2016-05-10 20:58:04
12282369,32145591,13294,389020395,388876795,2280,f,f,2016-02-13 13:07:03,2016-02-13 19:13:01
12286533,13294,13294,389128711,388876795,2281,t,f,2016-02-13 18:39:08,2016-02-29 21:29:58
12287191,32145591,13294,389142716,388876795,2282,f,f,2016-02-13 19:23:33,2016-02-13 23:11:14
12287718,32145591,13294,389155904,388876795,2283,f,f,2016-02-13 19:59:36,2016-02-14 05:00:08
12288765,8592299,13294,389182353,388876795,2284,f,f,2016-02-13 21:18:41,2016-02-14 05:01:30
12290029,32145591,13294,389212565,388876795,2285,f,f,2016-02-13 22:49:04,2016-02-14 04:59:39
12295827,32173117,13294,389364842,389307230,2286,f,f,2016-02-14 09:25:06,2016-03-03 02:13:05
12298158,32178598,13294,389437439,389307230,2287,f,f,2016-02-14 14:05:14,2016-02-14 15:21:37
12298917,8592299,13294,389459664,389307230,2288,f,f,2016-02-14 15:17:25,2016-02-16 00:23:29
12302060,32186896,13294,389544093,389481665,2289,f,f,2016-02-14 19:27:33,2016-06-11 17:43:24
12309811,32203741,13294,389749045,389481665,2290,f,f,2016-02-15 06:37:58,2016-02-15 06:48:54
12309922,32203741,13294,389752774,389481665,2291,f,f,2016-02-15 06:48:41,2016-02-15 07:57:54
12310797,32203741,13294,389776031,389481665,2292,f,f,2016-02-15 08:03:58,2016-02-18 17:13:07
12320306,32222698,13294,389984512,389983575,2294,f,f,2016-02-15 16:19:52,2016-03-15 19:18:13
12323331,31593368,13294,390046332,390032949,2296,f,f,2016-02-15 18:23:30,2016-02-15 22:50:15
12323567,22089851,13294,390051542,390032949,2297,f,f,2016-02-15 18:34:51,2016-04-01 18:47:01
12328697,13294,13294,390156119,390094175,2298,t,f,2016-02-15 22:07:21,2016-02-15 22:32:29
12337513,31615947,13294,390362532,390222574,2300,f,f,2016-02-16 07:45:56,2016-02-16 08:38:43
12337632,31615947,13294,390366130,390222574,2301,f,f,2016-02-16 07:54:39,2016-02-16 08:43:49
12337980,31615947,13294,390372159,390222574,2302,f,f,2016-02-16 08:11:47,2016-02-18 01:28:02
12338239,31615947,13294,390378546,390222574,2303,f,f,2016-02-16 08:29:58,2016-02-16 08:30:57
12338701,31615947,13294,390387776,390383390,2305,f,f,2016-02-16 08:55:18,2016-02-16 22:10:05
12340078,32257793,13294,390414560,390383390,2306,f,f,2016-02-16 09:58:54,2016-03-17 20:51:14
12340398,22089851,13294,390421375,390383390,2307,f,f,2016-02-16 10:14:36,2016-04-01 03:09:45
12341808,32260555,13294,390450996,390383390,2308,f,f,2016-02-16 11:26:40,2016-02-25 21:46:54
12342322,22089851,13294,390462615,390383390,2309,f,f,2016-02-16 11:55:04,2016-03-01 15:53:53
12342698,31615947,13294,390471149,390383390,2311,f,f,2016-02-16 12:16:53,2016-02-18 01:44:25
12347920,31615947,13294,390583495,390383390,2312,f,f,2016-02-16 16:03:40,2016-02-18 01:10:31
12348251,32222698,13294,390590763,390383390,2313,f,f,2016-02-16 16:16:37,2016-03-17 15:16:49
12351312,32222698,13294,390647750,390383390,2314,f,f,2016-02-16 18:15:44,2016-02-18 01:35:44
12358688,13294,13294,390746420,390746415,2315,t,t,2016-02-16 23:01:52,2016-02-16 23:01:58
12359015,13294,13294,390752677,390752676,2316,t,f,2016-02-16 23:15:10,2016-02-16 23:20:40
12364437,31971579,13294,390932880,390871837,2318,f,f,2016-02-17 04:28:06,2016-02-17 12:17:37
12376646,31615947,13294,391245347,391149683,2319,f,f,2016-02-17 15:37:09,2016-02-17 15:57:36
12379195,31615947,13294,391292924,391289851,2321,f,f,2016-02-17 17:08:15,2016-02-18 01:29:01
12380352,13294,13294,391319452,391289851,2322,t,f,2016-02-17 17:52:43,2016-02-17 21:31:58
12380368,31615947,13294,391319871,391289851,2323,f,f,2016-02-17 17:53:21,2016-02-17 18:29:39
12382334,32330878,13294,391361261,391342461,2324,f,f,2016-02-17 19:12:08,2016-02-17 20:33:03
12382830,32330878,13294,391364975,391342461,2325,f,f,2016-02-17 19:31:47,2016-02-17 19:37:03
12384743,32330878,13294,391390878,391390877,2326,f,f,2016-02-17 20:41:43,2016-02-18 13:45:01
12392579,32346957,13294,391570794,391560653,2327,f,f,2016-02-18 03:04:11,2016-04-01 02:30:20
12392709,32330878,13294,391574252,391560653,2328,f,f,2016-02-18 03:13:23,2016-02-18 03:14:33
12393003,32330878,13294,391579033,391560653,2329,f,f,2016-02-18 03:25:13,2016-02-18 13:31:40
12393312,32346957,13294,391585545,391560653,2330,f,f,2016-02-18 03:43:31,2016-02-26 00:49:06
12402353,13294,13294,391790957,391560653,2333,t,f,2016-02-18 13:03:48,2016-03-10 15:11:29
12403041,32330878,13294,391806406,391560653,2334,f,f,2016-02-18 13:39:22,2016-02-18 13:43:58
12403308,32330878,13294,391812427,391560653,2335,f,f,2016-02-18 13:52:12,2016-02-18 13:52:48
12404109,32330878,13294,391829467,391560653,2336,f,f,2016-02-18 14:25:59,2016-02-18 14:26:49
12405538,32330878,13294,391858895,391560653,2337,f,f,2016-02-18 15:20:54,2016-03-17 20:32:23
12405705,32330878,13294,391861908,391560653,2338,f,f,2016-02-18 15:26:24,2016-03-17 20:32:00
12406092,32330878,13294,391869310,391560653,2339,f,f,2016-02-18 15:40:11,2016-02-19 21:48:01
12407029,32330878,13294,391880708,391560653,2340,f,f,2016-02-18 16:13:04,2016-02-21 19:12:00
12409143,31615947,13294,391913076,391913072,2341,f,f,2016-02-18 17:33:27,2016-02-18 19:22:37
12409297,31615947,13294,391916819,391913072,2342,f,f,2016-02-18 17:40:18,2016-02-18 19:23:34
12410036,32330878,13294,391935562,391913072,2343,f,f,2016-02-18 18:11:39,2016-02-18 18:12:36
12410204,32330878,13294,391937531,391913072,2344,f,f,2016-02-18 18:18:50,2016-02-23 03:39:36
12410656,32330878,13294,391953736,391913072,2345,f,f,2016-02-18 18:37:12,2016-02-22 17:55:00
12410883,31615947,13294,391964368,391913072,2346,f,f,2016-02-18 18:47:07,2016-04-12 20:31:09
12411124,32330878,13294,391969069,391913072,2348,f,f,2016-02-18 18:56:41,2016-02-22 17:54:21
12411385,32379674,13294,391972083,391913072,2349,f,f,2016-02-18 19:06:57,2016-02-18 19:46:18
12412658,24947160,13294,392010579,392010574,2350,f,f,2016-02-18 19:59:27,2016-03-17 20:46:34
12423212,24134941,13294,392193477,392151492,2352,f,f,2016-02-19 04:49:19,2016-03-06 15:57:46
12425526,2362678,13294,392334872,392151492,2353,f,f,2016-02-19 07:47:10,2016-02-19 10:47:08
12425894,2362678,13294,392351903,392151492,2354,f,f,2016-02-19 08:07:03,2016-02-19 13:32:42
12432108,2362678,13294,392509193,392506074,2355,f,f,2016-02-19 13:42:34,2016-02-21 14:00:21
12433545,13294,13294,392540983,392506074,2356,t,f,2016-02-19 14:46:07,2016-02-19 14:57:20
12435210,28789620,13294,392565633,392546533,2357,f,f,2016-02-19 15:55:04,2016-02-20 16:59:23
12436339,32330878,13294,392576483,392546533,2358,f,f,2016-02-19 16:38:41,2016-02-21 14:05:50
12437686,31615947,13294,392589899,392546533,2359,f,f,2016-02-19 17:47:15,2016-04-08 22:50:48
12438056,32330878,13294,392592452,392546533,2360,f,f,2016-02-19 17:49:35,2016-02-29 17:21:35
12438157,31615947,13294,392593094,392546533,2361,f,f,2016-02-19 17:53:02,2016-04-08 22:34:06
12439625,32330878,13294,392603414,392546533,2362,f,f,2016-02-19 18:53:16,2016-03-17 20:32:46
12444546,32429630,13294,392649986,392649985,2363,f,f,2016-02-19 22:10:10,2016-03-01 20:33:28
12451207,32330878,13294,392945970,392649985,2364,f,f,2016-02-20 06:18:32,2016-02-25 12:01:36
12451864,32330878,13294,392962094,392649985,2365,f,f,2016-02-20 07:30:25,2016-02-25 11:58:49
12452233,32330878,13294,392973535,392649985,2366,f,f,2016-02-20 08:18:41,2016-02-20 08:19:59
12452292,32330878,13294,392975271,392649985,2367,f,f,2016-02-20 08:25:38,2016-02-23 03:31:09
12452747,32330878,13294,392991032,392649985,2368,f,f,2016-02-20 09:29:11,2016-02-23 03:31:26
12452916,32330878,13294,392995843,392649985,2369,f,f,2016-02-20 09:48:04,2016-02-20 13:02:03
12453037,32330878,13294,392999004,392649985,2370,f,f,2016-02-20 10:01:00,2016-02-20 13:01:17
12453175,32330878,13294,393003052,392649985,2371,f,f,2016-02-20 10:16:17,2016-02-20 13:00:41
12453745,31941331,13294,393019315,392649985,2372,f,f,2016-02-20 11:20:04,2016-02-20 11:42:09
12453985,32330878,13294,393025842,393024936,2373,f,f,2016-02-20 11:45:51,2016-02-20 13:00:06
12454088,31941331,13294,393028045,393024936,2374,f,f,2016-02-20 11:57:19,2016-02-20 12:45:52
12454202,31669517,13294,393031826,393024936,2375,f,f,2016-02-20 12:08:30,2016-04-12 21:57:20
12454226,32330878,13294,393032645,393024936,2376,f,f,2016-02-20 12:11:29,2016-02-20 12:12:00
12454255,32330878,13294,393033586,393024936,2377,f,f,2016-02-20 12:14:26,2016-02-20 12:57:40
12454354,32330878,13294,393036460,393024936,2378,f,f,2016-02-20 12:25:40,2016-02-20 12:46:24
12454626,13294,13294,393041569,393041852,2379,t,f,2016-02-20 12:54:51,2016-02-20 12:58:41
12456169,32330878,13294,393087876,393046589,2381,f,f,2016-02-20 15:11:49,2016-04-16 02:11:00
12456182,13294,13294,393088268,393046589,2382,t,f,2016-02-20 15:12:55,2016-03-01 20:45:46
12456552,32330878,13294,393098094,393046589,2383,f,f,2016-02-20 15:40:15,2016-02-20 15:51:00
