id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
24059419,17865584,17865584,683515516,679407467,555,t,t,2017-05-02 15:09:13,2017-05-02 15:09:19
24104936,17865584,17865584,684467376,683516520,556,t,t,2017-05-03 16:42:54,2017-05-03 16:42:58
24150345,17865584,17865584,685414663,684468723,557,t,t,2017-05-04 18:17:31,2017-05-04 18:17:35
24153866,17865584,17865584,685480400,685414889,558,t,t,2017-05-04 19:57:07,2017-05-04 19:57:13
24154174,17865584,17865584,685487444,685481542,559,t,t,2017-05-04 20:06:25,2017-05-04 20:06:29
24188955,17865584,17865584,686285795,685487444,560,t,t,2017-05-05 17:47:31,2017-05-05 17:48:01
24188975,17865584,17865584,686286121,685487546,561,t,t,2017-05-05 17:48:29,2017-05-05 17:48:44
24189323,17865584,17865584,686292287,686286121,562,t,t,2017-05-05 17:58:35,2017-05-05 17:59:18
24189384,17865584,17865584,686293159,686286565,563,t,t,2017-05-05 17:59:52,2017-05-05 18:00:13
24189633,17865584,17865584,686296967,686293159,564,t,t,2017-05-05 18:06:13,2017-05-05 18:06:24
24189647,17865584,17865584,686297479,686293863,565,t,t,2017-05-05 18:06:47,2017-05-05 18:06:57
24269824,17865584,17865584,688101395,686297744,566,t,t,2017-05-08 15:34:08,2017-05-08 15:34:12
24282975,17865584,17865584,688391643,688101593,567,t,t,2017-05-08 22:23:02,2017-05-08 22:23:06
24316855,17865584,17865584,689158827,688391973,568,t,f,2017-05-09 18:54:54,2017-05-09 18:54:58
24606531,17865584,17865584,695177950,689159127,569,t,t,2017-05-17 16:36:00,2017-05-17 16:36:04
24762166,17865584,17865584,698624365,695177950,570,t,t,2017-05-22 13:45:31,2017-05-22 13:45:36
24762177,17865584,17865584,698624436,695178163,571,t,t,2017-05-22 13:45:47,2017-05-22 13:45:52
24768323,17865584,17865584,698740426,698624436,572,t,t,2017-05-22 16:16:29,2017-05-22 16:16:33
24768339,17865584,17865584,698740634,698624615,573,t,t,2017-05-22 16:16:48,2017-05-22 16:16:53
24769493,17865584,17865584,698762077,698740634,574,t,t,2017-05-22 16:47:47,2017-05-22 16:47:51
24769503,17865584,17865584,698762139,698740921,575,t,t,2017-05-22 16:48:00,2017-05-22 16:48:04
24769976,17865584,17865584,698771233,698762139,576,t,t,2017-05-22 17:02:03,2017-05-22 17:02:07
24769981,17865584,17865584,698771509,698762210,577,t,t,2017-05-22 17:02:16,2017-05-22 17:02:20
24775237,17865584,17865584,698872609,698771509,578,t,t,2017-05-22 19:41:09,2017-05-22 19:41:14
24775248,17865584,17865584,698872821,698771612,579,t,t,2017-05-22 19:41:23,2017-05-22 19:41:28
24865623,17865584,17865584,700687060,700687092,584,t,t,2017-05-26 13:39:36,2017-05-26 13:39:40
24865958,17865584,17865584,700694228,700687151,585,t,t,2017-05-26 13:49:59,2017-05-26 13:50:04
24872681,17865584,17865584,700826804,700694376,586,t,t,2017-05-26 16:57:23,2017-05-26 16:57:27
24878813,17865584,17865584,700954894,700826804,587,t,t,2017-05-26 20:24:57,2017-05-26 20:25:02
24878817,17865584,17865584,700954930,700827153,588,t,t,2017-05-26 20:25:10,2017-05-26 20:25:14
25191522,17865584,17865584,708027728,700955083,589,t,t,2017-06-05 21:19:07,2017-06-05 21:19:13
25414046,17865584,17865584,712938290,708027879,590,t,t,2017-06-12 14:59:01,2017-06-12 14:59:06
25455542,17865584,17865584,713880884,712938484,591,t,t,2017-06-13 16:59:29,2017-06-13 16:59:34
25527341,17865584,17865584,715356382,713881648,592,t,t,2017-06-15 12:21:34,2017-06-15 12:21:38
25529425,17865584,17865584,715394873,715356382,593,t,t,2017-06-15 13:23:38,2017-06-15 13:23:43
25529439,17865584,17865584,715395156,715356570,594,t,t,2017-06-15 13:23:51,2017-06-15 13:23:56
25538314,17865584,17865584,715567550,715395313,595,t,t,2017-06-15 17:30:59,2017-06-15 17:31:04
25539081,17865584,17865584,715584332,715569304,596,t,t,2017-06-15 17:54:10,2017-06-15 17:54:14
25541535,17865584,17865584,715632853,715584412,597,t,t,2017-06-15 19:10:12,2017-06-15 19:10:17
25543165,17865584,17865584,715662668,715633073,598,t,t,2017-06-15 20:03:15,2017-06-15 20:03:19
25692549,17865584,17865584,719167483,715663749,599,t,t,2017-06-20 18:40:33,2017-06-20 18:40:39
25693482,17865584,17865584,719185844,719167739,600,t,t,2017-06-20 19:07:48,2017-06-20 19:07:53
25693820,17865584,17865584,719193034,719186091,601,t,t,2017-06-20 19:18:03,2017-06-20 19:18:08
25694254,17865584,17865584,719201499,719193278,602,t,t,2017-06-20 19:31:32,2017-06-20 19:31:37
25721792,17865584,17865584,719799787,719201681,603,t,t,2017-06-21 13:24:28,2017-06-21 13:24:33
25763594,17865584,17865584,720659591,719799990,604,t,t,2017-06-22 14:08:02,2017-06-22 14:08:07
25902965,17865584,17865584,723630973,720659932,605,t,t,2017-06-26 21:45:51,2017-06-26 21:45:55
25931869,17865584,17865584,724316263,723631249,606,t,t,2017-06-27 16:29:06,2017-06-27 16:29:09
25932501,17865584,17865584,724329643,724316395,607,t,t,2017-06-27 16:46:01,2017-06-27 16:46:04
25935019,17865584,17865584,724390439,724329643,608,t,t,2017-06-27 17:54:11,2017-06-27 17:54:38
25935039,17865584,17865584,724390743,724329850,609,t,t,2017-06-27 17:54:48,2017-06-27 17:54:57
25935181,17865584,17865584,724394133,724390864,610,t,t,2017-06-27 17:58:28,2017-06-27 17:58:31
25974304,17865584,17865584,725283492,724394133,611,t,t,2017-06-28 16:53:45,2017-06-28 16:53:50
25974309,17865584,17865584,725283942,724394313,612,t,t,2017-06-28 16:53:57,2017-06-28 16:54:03
25988724,17865584,17865584,725543470,725284108,613,t,t,2017-06-28 23:06:04,2017-06-28 23:06:08
25989285,17865584,17865584,725555968,725543571,614,t,t,2017-06-28 23:29:02,2017-06-28 23:29:16
26008523,17865584,17865584,725989585,725556263,615,t,t,2017-06-29 13:01:01,2017-06-29 13:01:08
26015462,17865584,17865584,726133213,725989770,616,t,t,2017-06-29 16:00:35,2017-06-29 16:00:39
26022290,17865584,17865584,726265815,726133274,617,t,t,2017-06-29 19:12:36,2017-06-29 19:12:40
26057364,17865584,17865584,726964906,726266017,618,t,t,2017-06-30 16:34:06,2017-06-30 16:34:11
26057977,17865584,17865584,726974950,726974677,619,t,t,2017-06-30 16:54:37,2017-06-30 16:54:41
26585182,17865584,17865584,738921949,726974950,620,t,t,2017-07-17 15:40:32,2017-07-17 15:40:47
26585203,17865584,17865584,738922576,726987288,621,t,t,2017-07-17 15:41:08,2017-07-17 15:41:14
26633717,17865584,17865584,739939042,738922576,622,t,t,2017-07-18 19:17:44,2017-07-18 19:17:50
26633719,17865584,17865584,739939077,738923060,623,t,t,2017-07-18 19:17:59,2017-07-18 19:18:04
26675874,17865584,17865584,740830679,739939077,624,t,t,2017-07-19 20:30:54,2017-07-19 20:30:59
26675939,17865584,17865584,740830880,739939229,625,t,t,2017-07-19 20:32:45,2017-07-19 20:32:51
26703869,17865584,17865584,741343755,740832096,626,t,t,2017-07-20 14:52:23,2017-07-20 14:52:29
26817467,17865584,17865584,744118113,741343755,627,t,t,2017-07-24 14:11:33,2017-07-24 14:11:43
26817879,17865584,17865584,744159936,744151527,628,t,t,2017-07-24 14:22:47,2017-07-24 14:23:02
26818195,17865584,17865584,744160500,741543328,629,t,t,2017-07-24 14:31:14,2017-07-24 14:31:30
26827038,17865584,17865584,744342427,744167155,630,t,t,2017-07-24 18:23:34,2017-07-24 18:23:39
26871974,17865584,17865584,745297440,744342567,631,t,t,2017-07-25 20:22:59,2017-07-25 20:23:04
26906920,17865584,17865584,746019588,745297440,632,t,t,2017-07-26 16:50:47,2017-07-26 16:50:58
26906938,17865584,17865584,746019875,745297593,633,t,t,2017-07-26 16:51:21,2017-07-26 16:51:29
26922176,17865584,17865584,746275625,746020238,634,t,t,2017-07-26 23:53:34,2017-07-26 23:53:39
27347848,17865584,17865584,755589258,749543007,636,t,t,2017-08-08 16:37:16,2017-08-08 16:37:21
27347857,17865584,17865584,755589694,749543011,637,t,t,2017-08-08 16:37:27,2017-08-08 16:37:32
27348455,17865584,17865584,755601560,755589781,638,t,t,2017-08-08 16:53:15,2017-08-08 16:53:19
27432873,17865584,17865584,757304436,755601820,639,t,t,2017-08-10 17:00:54,2017-08-10 17:00:58
27463426,17865584,17865584,757963122,757304680,640,t,t,2017-08-11 13:38:15,2017-08-11 13:38:20
27474818,17865584,17865584,758152868,757963595,641,t,t,2017-08-11 18:23:57,2017-08-11 18:24:04
27590771,17865584,17865584,760903865,758153128,642,t,t,2017-08-15 17:51:32,2017-08-15 17:52:24
27590936,17865584,17865584,760906970,760904744,643,t,t,2017-08-15 17:56:16,2017-08-15 17:56:22
27786567,17865584,17865584,765025520,760906970,644,t,t,2017-08-21 12:55:09,2017-08-21 12:55:20
27786607,17865584,17865584,765025646,760907186,645,t,t,2017-08-21 12:56:38,2017-08-21 12:56:47
27913604,17865584,17865584,767557915,765026942,646,t,t,2017-08-24 16:20:53,2017-08-24 16:20:59
27913984,17865584,17865584,767678016,767670448,647,t,t,2017-08-24 16:32:19,2017-08-24 16:32:24
28038477,17865584,17865584,770490295,767678226,648,t,t,2017-08-28 21:41:41,2017-08-28 21:41:45
28074425,17865584,17865584,771238843,770491414,649,t,t,2017-08-29 18:58:21,2017-08-29 18:58:27
28078104,17865584,17865584,771308830,771239061,650,t,t,2017-08-29 20:46:52,2017-08-29 20:46:57
28113607,17865584,17865584,772026660,771309033,651,t,t,2017-08-30 17:36:38,2017-08-30 17:36:44
28117518,17865584,17865584,772102814,772026800,652,t,t,2017-08-30 19:27:22,2017-08-30 19:27:27
28144165,17865584,17865584,772672449,772102983,653,t,t,2017-08-31 13:24:46,2017-08-31 13:24:50
28155562,17865584,17865584,772879252,772672772,654,t,t,2017-08-31 18:07:31,2017-08-31 18:07:36
28190508,17865584,17865584,773550582,772879390,655,t,t,2017-09-01 15:45:37,2017-09-01 15:45:42
28563934,17865584,17865584,781660995,773550582,656,t,t,2017-09-12 16:02:33,2017-09-12 16:02:42
28563936,17865584,17865584,781661001,773550769,657,t,t,2017-09-12 16:03:00,2017-09-12 16:03:06
28603166,17865584,17865584,782475050,781669591,658,t,t,2017-09-13 14:28:29,2017-09-13 14:28:35
28605945,17865584,17865584,782524741,782475299,659,t,t,2017-09-13 15:31:20,2017-09-13 15:31:25
28650545,17865584,17865584,783435401,782524741,660,t,t,2017-09-14 16:07:51,2017-09-14 16:08:08
28650576,17865584,17865584,783436860,782528415,661,t,t,2017-09-14 16:08:25,2017-09-14 16:08:46
28651789,17865584,17865584,783455781,783436860,662,t,t,2017-09-14 16:33:54,2017-09-14 16:34:03
28651878,17865584,17865584,783457429,783437309,663,t,t,2017-09-14 16:35:51,2017-09-14 16:36:03
28653864,17865584,17865584,783493112,783457519,664,t,t,2017-09-14 17:29:54,2017-09-14 17:30:04
28698261,17865584,17865584,784408506,783494287,665,t,t,2017-09-15 18:56:11,2017-09-15 18:56:59
28789781,17865584,17865584,786618096,784409319,666,t,t,2017-09-18 20:32:54,2017-09-18 20:33:00
28864759,17865584,17865584,788142912,786618565,667,t,t,2017-09-20 14:01:33,2017-09-20 14:01:38
28868488,17865584,17865584,788208926,788143154,668,t,t,2017-09-20 15:23:09,2017-09-20 15:23:15
28948992,17865584,17865584,789529091,788209352,669,t,t,2017-09-22 14:06:03,2017-09-22 14:06:57
28950652,17865584,17865584,789547252,789547246,670,t,t,2017-09-22 14:48:07,2017-09-22 14:48:19
28950658,17865584,17865584,789547312,789547246,671,t,t,2017-09-22 14:48:34,2017-09-22 14:48:40
28953189,17865584,17865584,789566416,789566410,672,t,t,2017-09-22 16:00:36,2017-09-22 16:00:46
28953480,17865584,17865584,789568558,789568554,673,t,t,2017-09-22 16:10:25,2017-09-22 16:10:31
28958316,17865584,17865584,789605678,789568558,674,t,t,2017-09-22 18:37:08,2017-09-22 18:37:16
28958330,17865584,17865584,789605775,789605773,675,t,t,2017-09-22 18:37:32,2017-09-22 18:37:39
29029958,17865584,17865584,790828028,790828026,676,t,t,2017-09-25 15:03:23,2017-09-25 15:03:32
29032006,17865584,17865584,790849247,790849246,677,t,t,2017-09-25 15:54:41,2017-09-25 15:54:46
29037464,17865584,17865584,790934819,790934815,678,t,t,2017-09-25 18:22:46,2017-09-25 18:22:51
29044947,17865584,17865584,791062450,791062448,679,t,t,2017-09-25 21:46:58,2017-09-25 21:47:13
29318499,17865584,17865584,797941172,792743934,680,t,t,2017-10-02 15:33:57,2017-10-02 15:34:04
29371127,17865584,17865584,798838361,797941517,681,t,t,2017-10-03 15:46:12,2017-10-03 15:46:18
29416736,17865584,17865584,799591207,798838547,682,t,t,2017-10-04 13:05:57,2017-10-04 13:06:02
29418740,17865584,17865584,799629792,799592546,683,t,t,2017-10-04 13:54:21,2017-10-04 13:54:27
29420626,17865584,17865584,799662929,799630229,684,t,t,2017-10-04 14:37:47,2017-10-04 14:37:52
29421285,17865584,17865584,799674431,799662929,685,t,t,2017-10-04 14:52:22,2017-10-04 14:52:32
29421315,17865584,17865584,799674522,799663225,686,t,t,2017-10-04 14:53:16,2017-10-04 14:53:32
29466259,17865584,17865584,800512575,799675390,687,t,t,2017-10-05 13:58:00,2017-10-05 13:58:07
29467023,17865584,17865584,800525862,800512902,688,t,t,2017-10-05 14:13:52,2017-10-05 14:13:56
29474065,17865584,17865584,800649110,800526188,689,t,t,2017-10-05 16:48:56,2017-10-05 16:49:01
29479255,17865584,17865584,800744117,800649634,690,t,t,2017-10-05 18:59:04,2017-10-05 18:59:09
29480867,17865584,17865584,800773912,800745780,691,t,t,2017-10-05 19:37:23,2017-10-05 19:37:28
29515149,17865584,17865584,801383174,800774026,692,t,t,2017-10-06 13:19:19,2017-10-06 13:19:24
29515577,17865584,17865584,801391481,801383247,693,t,t,2017-10-06 13:31:39,2017-10-06 13:31:43
29666565,17865584,17865584,804647359,801391481,694,t,t,2017-10-10 17:44:20,2017-10-10 17:44:28
29666892,17865584,17865584,804649436,801392337,695,t,t,2017-10-10 17:54:09,2017-10-10 17:54:16
29668067,17865584,17865584,804657599,804649436,696,t,t,2017-10-10 18:24:47,2017-10-10 18:25:09
29668160,17865584,17865584,804658166,804658165,697,t,t,2017-10-10 18:27:06,2017-10-10 18:27:13
29668881,17865584,17865584,804664120,804664115,698,t,t,2017-10-10 18:46:20,2017-10-10 18:48:48
29717117,17865584,17865584,805225679,804664120,699,t,t,2017-10-11 19:13:09,2017-10-11 19:13:21
29717183,17865584,17865584,805226258,805226255,700,t,t,2017-10-11 19:13:54,2017-10-11 19:14:06
29751352,17865584,17865584,806315608,805226258,701,t,t,2017-10-12 14:00:48,2017-10-12 14:00:56
29751377,17865584,17865584,806315770,806250821,702,t,t,2017-10-12 14:01:13,2017-10-12 14:01:21
29758809,17865584,17865584,806441918,806441917,703,t,t,2017-10-12 16:50:54,2017-10-12 16:51:00
30076210,17865584,17865584,813221463,806441918,704,t,t,2017-10-19 19:25:14,2017-10-19 19:25:23
30076382,17865584,17865584,813221729,807101287,705,t,t,2017-10-19 19:29:11,2017-10-19 19:29:17
30218307,17865584,17865584,816219158,813224618,706,t,t,2017-10-23 14:37:51,2017-10-23 14:38:11
30218599,17865584,17865584,816220950,816220943,707,t,t,2017-10-23 14:44:24,2017-10-23 14:44:29
30233389,17865584,17865584,816477989,816220950,708,t,t,2017-10-23 19:48:33,2017-10-23 19:48:47
30233452,17865584,17865584,816479816,816236679,709,t,t,2017-10-23 19:49:21,2017-10-23 19:49:30
30235509,17865584,17865584,816527155,816507516,710,t,t,2017-10-23 20:28:57,2017-10-23 20:29:04
30235589,17865584,17865584,816527742,816527731,711,t,t,2017-10-23 20:30:59,2017-10-23 20:31:05
30338801,17865584,17865584,818522039,816548137,712,t,t,2017-10-25 18:11:22,2017-10-25 18:11:27
30714775,17865584,17865584,825818519,818522451,713,t,t,2017-11-02 19:22:45,2017-11-02 19:22:51
31165187,17865584,17865584,835818044,825818586,714,t,t,2017-11-13 17:35:46,2017-11-13 17:35:51
31222064,17865584,17865584,837044647,835818715,715,t,t,2017-11-14 20:17:12,2017-11-14 20:17:19
31263551,17865584,17865584,837923386,837044647,716,t,t,2017-11-15 16:43:42,2017-11-15 16:43:53
31263585,17865584,17865584,837923432,837045040,717,t,t,2017-11-15 16:44:31,2017-11-15 16:44:37
31265877,17865584,17865584,837967649,837924250,718,t,t,2017-11-15 17:34:13,2017-11-15 17:34:19
31266245,17865584,17865584,837974985,837967990,719,t,t,2017-11-15 17:43:36,2017-11-15 17:43:42
31275615,17865584,17865584,838150334,837975128,720,t,t,2017-11-15 21:27:57,2017-11-15 21:28:10
31275960,17865584,17865584,838157659,838151184,721,t,t,2017-11-15 21:36:40,2017-11-15 21:36:45
31313821,17865584,17865584,838969292,838157812,722,t,t,2017-11-16 17:10:56,2017-11-16 17:11:00
31316365,17865584,17865584,839016587,838969728,723,t,t,2017-11-16 18:09:40,2017-11-16 18:09:45
31325518,17865584,17865584,839199215,839016587,724,t,t,2017-11-16 21:49:35,2017-11-16 21:49:43
31325615,17865584,17865584,839201055,839199267,725,t,t,2017-11-16 21:52:01,2017-11-16 21:52:08
31355607,17865584,17865584,839201514,839016801,726,t,t,2017-11-17 13:56:48,2017-11-17 13:56:58
31358416,17865584,17865584,839866487,839815252,727,t,t,2017-11-17 15:05:22,2017-11-17 15:05:29
31368187,17865584,17865584,840066231,839868373,728,t,t,2017-11-17 19:16:21,2017-11-17 19:16:29
31373188,17865584,17865584,840167306,840067609,729,t,t,2017-11-17 21:35:00,2017-11-17 21:35:05
31510928,17865584,17865584,843585219,840167507,730,t,t,2017-11-21 18:30:08,2017-11-21 18:30:14
31511100,17865584,17865584,843588271,843585642,731,t,t,2017-11-21 18:34:25,2017-11-21 18:34:32
31884582,17865584,17865584,851909990,843588805,732,t,t,2017-11-30 18:25:10,2017-11-30 18:25:15
32031693,17865584,17865584,855193973,851910350,733,t,t,2017-12-04 14:26:28,2017-12-04 14:26:33
32201482,17865584,17865584,858707170,855194232,734,t,t,2017-12-07 20:24:36,2017-12-07 20:24:43
32201807,17865584,17865584,858713065,858707497,735,t,t,2017-12-07 20:33:11,2017-12-07 20:33:18
32240333,17865584,17865584,859550127,858714821,736,t,t,2017-12-08 17:50:58,2017-12-08 17:51:04
32241745,17865584,17865584,859580049,859550352,737,t,t,2017-12-08 18:33:12,2017-12-08 18:33:17
32245960,17865584,17865584,859659116,859580326,738,t,t,2017-12-08 20:28:17,2017-12-08 20:28:24
32330198,17865584,17865584,861748144,859659441,739,t,t,2017-12-11 14:21:06,2017-12-11 14:21:11
32400289,17865584,17865584,863163118,861748364,740,t,t,2017-12-12 20:38:42,2017-12-12 20:38:47
32432736,17865584,17865584,863890841,863228352,741,t,t,2017-12-13 14:38:51,2017-12-13 14:39:02
32441106,17865584,17865584,864054674,863891042,742,t,t,2017-12-13 17:40:20,2017-12-13 17:40:25
32442577,17865584,17865584,864084622,864054674,743,t,t,2017-12-13 18:18:17,2017-12-13 18:18:26
32442604,17865584,17865584,864084913,864054921,744,t,t,2017-12-13 18:18:42,2017-12-13 18:18:52
32443003,17865584,17865584,864092951,864084913,745,t,t,2017-12-13 18:29:46,2017-12-13 18:29:55
32443022,17865584,17865584,864093359,864085158,746,t,t,2017-12-13 18:30:06,2017-12-13 18:30:15
32445550,17865584,17865584,864143389,864093359,747,t,t,2017-12-13 19:32:19,2017-12-13 19:32:29
32531957,17865584,17865584,865848062,864150259,748,t,t,2017-12-15 14:33:58,2017-12-15 14:34:04
32624103,17865584,17865584,868061598,865848364,749,t,t,2017-12-18 15:07:15,2017-12-18 15:07:21
32624318,17865584,17865584,868065498,868061836,750,t,t,2017-12-18 15:11:43,2017-12-18 15:11:48
32625421,17865584,17865584,868073871,868065811,751,t,t,2017-12-18 15:31:53,2017-12-18 15:31:59
32627588,17865584,17865584,868089186,868089177,752,t,t,2017-12-18 16:09:28,2017-12-18 16:09:34
32726320,17865584,17865584,868872089,868279822,753,t,t,2017-12-20 15:32:38,2017-12-20 15:32:44
32726564,17865584,17865584,868873780,868873771,754,t,t,2017-12-20 15:38:51,2017-12-20 15:38:56
32731064,17865584,17865584,868907536,868907526,755,t,t,2017-12-20 17:24:38,2017-12-20 17:24:46
33092298,17865584,17865584,879228341,870923931,756,t,t,2018-01-03 20:22:59,2018-01-03 20:23:06
33137173,17865584,17865584,880087530,879228594,757,t,t,2018-01-04 20:26:02,2018-01-04 20:26:08
33171510,17865584,17865584,880770594,880088202,758,t,t,2018-01-05 16:08:40,2018-01-05 16:08:46
33322551,17865584,17865584,883965829,880770732,759,t,t,2018-01-09 17:15:13,2018-01-09 17:15:19
33424008,17865584,17865584,885801717,883966047,760,t,t,2018-01-11 15:03:47,2018-01-11 15:03:53
33425087,17865584,17865584,885817067,885802027,761,t,t,2018-01-11 15:45:18,2018-01-11 15:45:26
33901844,17865584,17865584,895546135,885817067,762,t,t,2018-01-22 19:04:11,2018-01-22 19:04:22
33902189,17865584,17865584,895546171,885823871,763,t,t,2018-01-22 19:10:50,2018-01-22 19:10:58
33905212,17865584,17865584,895613416,895552778,764,t,t,2018-01-22 20:17:59,2018-01-22 20:18:08
33909200,17865584,17865584,895687592,895614021,765,t,t,2018-01-22 21:48:53,2018-01-22 21:49:03
34313322,17865584,17865584,903923360,895689852,766,t,t,2018-01-31 13:47:09,2018-01-31 13:47:15
34315703,17865584,17865584,903976114,903923601,767,t,t,2018-01-31 14:45:52,2018-01-31 14:45:58
34383683,17865584,17865584,905244213,903976292,768,t,t,2018-02-01 19:55:58,2018-02-01 19:56:04
34383815,17865584,17865584,905246072,905244353,769,t,t,2018-02-01 19:58:34,2018-02-01 19:58:39
35569888,17865584,17865584,929388924,905246313,770,t,t,2018-02-27 19:23:05,2018-02-27 19:23:10
35570264,17865584,17865584,929395617,929389345,771,t,t,2018-02-27 19:30:35,2018-02-27 19:30:40
35626149,17865584,17865584,930483176,929395617,772,t,t,2018-02-28 19:19:31,2018-02-28 19:19:45
35626193,17865584,17865584,930483434,929395664,773,t,t,2018-02-28 19:20:24,2018-02-28 19:20:36
35626294,17865584,17865584,930485495,930483434,774,t,t,2018-02-28 19:23:04,2018-02-28 19:23:14
35626329,17865584,17865584,930486352,930484119,775,t,t,2018-02-28 19:23:42,2018-02-28 19:23:54
35626503,17865584,17865584,930489094,930486352,776,t,t,2018-02-28 19:26:57,2018-02-28 19:27:03
35626581,17865584,17865584,930489744,930486936,777,t,t,2018-02-28 19:28:45,2018-02-28 19:28:51
35629812,17865584,17865584,930558557,930491145,778,t,t,2018-02-28 20:38:38,2018-02-28 20:38:44
35673409,17865584,17865584,931346350,930558860,779,t,t,2018-03-01 15:18:31,2018-03-01 15:18:37
35685629,17865584,17865584,931554676,931347919,780,t,t,2018-03-01 19:09:14,2018-03-01 19:09:21
35858178,17865584,17865584,934969088,931554676,781,t,t,2018-03-05 15:08:48,2018-03-05 15:09:15
35858346,17865584,17865584,934969614,931555049,782,t,t,2018-03-05 15:12:29,2018-03-05 15:12:39
35997520,17865584,17865584,937498687,934973047,783,t,t,2018-03-07 18:34:21,2018-03-07 18:34:27
37425731,17865584,17865584,967387389,937498931,784,t,t,2018-04-05 17:15:40,2018-04-05 17:15:47
37634458,17865584,17865584,972314950,967388105,785,t,f,2018-04-10 13:58:26,
37714802,17865584,17865584,973954806,967388105,786,t,t,2018-04-11 19:53:03,2018-04-11 19:53:10
37716433,17865584,17865584,973998860,973955142,787,t,t,2018-04-11 20:26:57,2018-04-11 20:27:03
37934198,17865584,17865584,978961025,973999378,788,t,t,2018-04-16 14:31:05,2018-04-16 14:31:12
37952520,17865584,17865584,979338918,978961808,789,t,t,2018-04-16 20:03:44,2018-04-16 20:10:52
38018332,17865584,17865584,980748280,979346828,790,t,t,2018-04-17 21:33:44,2018-04-17 21:33:58
38074420,17865584,17865584,981911259,980750953,791,t,t,2018-04-18 20:32:34,2018-04-18 20:32:41
38186250,17865584,17865584,984341888,981959229,792,t,t,2018-04-20 17:12:30,2018-04-20 17:12:36
38186688,17865584,17865584,984351197,984344224,793,t,t,2018-04-20 17:22:43,2018-04-20 17:22:49
38290488,17865584,17865584,987209409,984352819,794,t,t,2018-04-23 14:47:45,2018-04-23 14:47:51
38534685,17865584,17865584,992759396,987581560,796,t,t,2018-04-27 20:08:24,2018-04-27 20:08:29
38634856,17865584,17865584,995297890,992761007,797,t,t,2018-04-30 16:38:35,2018-04-30 16:38:42
38635110,17865584,17865584,995303551,995298265,798,t,t,2018-04-30 16:44:48,2018-04-30 16:44:54
38642275,17865584,17865584,995445877,995303616,799,t,t,2018-04-30 19:19:44,2018-04-30 19:19:50
38683792,17865584,17865584,996201850,995447197,800,t,t,2018-05-01 14:50:43,2018-05-01 14:50:51
38687847,17865584,17865584,996286180,996203085,801,t,t,2018-05-01 16:19:45,2018-05-01 16:19:54
38690200,17865584,17865584,996322169,996286364,802,t,t,2018-05-01 16:59:27,2018-05-01 16:59:53
38735719,17865584,17865584,997152201,996323572,803,t,t,2018-05-02 11:54:09,2018-05-02 11:54:17
38737631,17865584,17865584,997191805,997152386,804,t,t,2018-05-02 12:43:10,2018-05-02 12:43:18
38738289,17865584,17865584,997214198,997192033,805,t,t,2018-05-02 12:58:36,2018-05-02 12:58:43
38855652,17865584,17865584,999504649,997214423,806,t,t,2018-05-04 14:17:15,2018-05-04 14:17:21
38862215,17865584,17865584,999629650,999506801,807,t,t,2018-05-04 16:33:40,2018-05-04 16:33:45
38872551,17865584,17865584,999804328,999629914,808,t,t,2018-05-04 20:25:31,2018-05-04 20:25:37
39027473,17865584,17865584,1003244823,999809911,809,t,t,2018-05-08 14:24:12,2018-05-08 14:24:46
39092906,17865584,17865584,1004545622,1003245642,810,t,t,2018-05-09 16:56:59,2018-05-09 16:57:05
39093119,17865584,17865584,1004548960,1004545858,811,t,t,2018-05-09 17:02:35,2018-05-09 17:02:47
39137614,17865584,17865584,1005452745,1004550763,812,t,t,2018-05-10 13:50:19,2018-05-10 13:56:00
39320544,17865584,17865584,1009166254,1005459544,813,t,t,2018-05-14 17:50:09,2018-05-14 17:50:17
39380464,17865584,17865584,1009564361,1009564354,814,t,t,2018-05-15 18:09:05,2018-05-15 18:09:11
39444488,17865584,17865584,1011490262,1011420740,815,t,t,2018-05-16 19:06:08,2018-05-16 19:06:52
39658508,17865584,17865584,1016888488,1012386272,816,t,t,2018-05-21 14:26:51,2018-05-21 14:26:57
39658678,17865584,17865584,1016891275,1016888879,817,t,t,2018-05-21 14:29:42,2018-05-21 14:29:50
39660136,17865584,17865584,1016924736,1016891695,818,t,t,2018-05-21 15:00:55,2018-05-21 15:01:04
40069980,17865584,17865584,1025209705,1016925298,819,t,t,2018-05-29 15:27:31,2018-05-29 15:27:37
40070248,17865584,17865584,1025215323,1025211143,820,t,t,2018-05-29 15:32:50,2018-05-29 15:32:56
40119967,17865584,17865584,1026209515,1025215920,821,t,f,2018-05-30 13:20:39,
40130390,17865584,17865584,1026416012,1026210474,822,t,t,2018-05-30 16:45:47,2018-05-30 16:45:53
40132235,17865584,17865584,1026453034,1026417214,823,t,t,2018-05-30 17:27:51,2018-05-30 17:27:57
40133349,17865584,17865584,1026475191,1026453917,824,t,t,2018-05-30 17:54:04,2018-05-30 17:54:10
40178532,17865584,17865584,1027373129,1026477043,825,t,t,2018-05-31 14:24:54,2018-05-31 14:24:59
40184815,17865584,17865584,1027497911,1027377992,826,t,t,2018-05-31 16:26:26,2018-05-31 16:26:32
40184992,17865584,17865584,1027500790,1027498065,827,t,t,2018-05-31 16:29:48,2018-05-31 16:29:54
