id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
61397752,117679511,93906971,1380481601,1380063251,1499,f,t,2019-05-01 00:19:23,2019-05-01 13:15:30
61452920,97348699,93906971,1381152124,1381002146,1502,f,t,2019-05-01 15:44:45,2019-05-01 15:46:06
61466218,83499230,93906971,1381362548,1381154345,1503,f,t,2019-05-01 18:58:51,2019-05-01 20:56:41
61468037,83499230,93906971,1381381785,1381154345,1504,f,t,2019-05-01 19:18:06,2019-05-01 20:52:51
61478936,83499230,93906971,1381529604,1381474163,1506,f,t,2019-05-01 21:51:32,2019-05-03 16:29:45
61528449,125073878,93906971,1382142937,1381529892,1507,f,t,2019-05-02 11:53:50,2019-05-06 15:23:31
61552592,134433188,93906971,1382416336,1381529892,1508,f,t,2019-05-02 16:22:29,2019-05-08 14:14:28
61649739,83499230,93906971,1383541811,1381529892,1511,f,t,2019-05-03 14:12:52,2019-05-03 16:20:46
61673335,83499230,93906971,1383864946,1383692807,1512,f,t,2019-05-03 19:30:28,2019-05-03 20:59:32
61723375,117493930,93906971,1384565873,1384003264,1514,f,f,2019-05-04 14:07:11,
62164856,135247930,93906971,1390828953,1389419653,1520,f,t,2019-05-09 18:02:38,2019-05-09 19:05:27
62173320,90719477,93906971,1390946958,1390890618,1521,f,t,2019-05-09 20:00:57,2019-05-09 23:22:07
62375127,117679511,93906971,1393644161,1393214071,1532,f,t,2019-05-14 13:14:54,2019-05-14 15:00:38
62428147,135584336,93906971,1394285557,1393969928,1533,f,t,2019-05-14 22:03:01,2019-05-14 22:54:43
62549990,83499230,93906971,1395758055,1394342174,1534,f,t,2019-05-15 21:47:35,2019-05-15 21:57:59
62620429,83499230,93906971,1396739057,1395767892,1536,f,t,2019-05-16 14:48:23,2019-05-16 16:29:43
62630888,135854143,93906971,1396881425,1396851989,1537,f,t,2019-05-16 16:56:19,2019-05-16 17:14:37
62685711,122855798,93906971,1397643695,1397142425,1539,f,t,2019-05-17 07:00:41,2019-05-17 13:46:15
62720373,117679511,93906971,1398096273,1398024162,1541,f,t,2019-05-17 14:53:06,2019-05-17 15:42:36
62751422,90719477,93906971,1398499931,1398150247,1542,f,t,2019-05-17 21:55:55,2019-05-17 22:21:36
62821005,117493930,93906971,1399867617,1398520818,1544,f,t,2019-05-19 11:48:30,2019-05-20 16:33:12
62836499,136168558,93906971,1400174594,1398520818,1545,f,t,2019-05-19 18:41:08,2019-05-21 13:59:00
62847648,117493930,93906971,1400354551,1398520818,1546,f,f,2019-05-19 23:04:45,
62875462,136218198,93906971,1400741223,1398520818,1548,f,t,2019-05-20 07:48:18,2019-05-20 14:23:08
62921901,83499230,93906971,1401324469,1401312154,1549,f,t,2019-05-20 16:44:33,2019-05-20 17:50:43
62926685,83499230,93906971,1401402501,1401312154,1550,f,t,2019-05-20 17:50:33,2019-05-20 18:04:48
63130241,90719477,93906971,1404074964,1403255034,1553,f,t,2019-05-22 16:40:27,2019-05-23 21:15:04
63479140,136929749,93906971,1408110192,1405714150,1556,f,t,2019-05-26 07:53:15,2019-05-28 13:25:08
63491385,136957444,93906971,1408359853,1405714150,1557,f,t,2019-05-26 14:32:34,2019-05-28 14:12:49
63686637,136957444,93906971,1410849450,1410806510,1560,f,t,2019-05-28 14:53:37,2019-05-28 17:15:09
63818521,97348699,93906971,1412357641,1411005255,1561,f,t,2019-05-29 16:11:15,2019-05-30 14:01:44
63934016,83499230,93906971,1413639171,1413563137,1566,f,f,2019-05-30 15:52:17,
62709871,83499230,93906971,1393214028,1393214038,1530,f,f,,
58391702,93906971,93906971,1336922134,1336922126,1384,t,f,,
60458142,117679511,93906971,1366997961,1366842481,1470,f,f,,
38107942,90601630,93906971,946210128,944752977,70,f,f,,
