id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
8658183,22664669,595203,285220177,277327410,1511,f,t,2015-07-28 13:05:23,2015-07-28 13:10:44
8665065,9803864,595203,285386595,285386584,1513,f,f,2015-07-28 20:08:54,2015-07-31 16:03:45
8681586,595203,595203,285711163,285386584,1515,t,t,2015-07-29 20:21:21,2015-07-30 03:50:20
8682342,595203,595203,285719478,285386584,1516,t,t,2015-07-29 21:26:04,2015-07-30 18:13:48
8724082,595203,595203,292631811,292514870,1520,t,f,2015-07-31 22:06:39,2018-06-06 20:05:50
8715544,595203,595203,292514875,292514870,1521,t,f,2015-07-31 23:51:56,2015-08-28 14:21:18
8718767,4972795,595203,292550471,292514870,1522,f,t,2015-08-01 02:55:32,2015-08-03 19:40:32
8743786,23386325,595203,292902039,292514870,1527,f,f,2015-08-03 18:58:09,2015-08-03 19:01:00
8745163,23387820,595203,292923215,292923206,1529,f,f,2015-08-03 20:52:12,2015-09-04 13:31:56
8745268,23387820,595203,292925336,291667529,1530,f,f,2015-08-03 20:59:32,2015-09-04 13:40:56
8298868,595203,595203,278953028,278953026,1536,t,f,2015-08-05 19:55:14,2015-08-06 20:22:17
8306450,595203,595203,279041813,278953026,1537,t,f,2015-08-06 20:21:56,2015-08-19 15:05:13
8794861,22058596,595203,293916479,291667529,1541,f,f,2015-08-07 20:23:50,2015-09-03 16:18:45
8795102,22058596,595203,293919852,278953026,1542,f,f,2015-08-07 20:51:27,2015-08-12 15:25:03
8799050,5216703,595203,293974599,278953026,1543,f,f,2015-08-08 08:19:36,2015-08-12 15:28:26
8905805,24154820,595203,299186736,291667529,1551,f,f,2015-08-14 04:31:39,2015-08-17 00:27:34
8894893,5216703,595203,299061958,299061955,1555,f,f,2015-08-17 06:20:26,2015-09-05 16:56:33
8947776,19213043,595203,299725690,299725683,1556,f,f,2015-08-18 09:03:33,2015-08-27 15:50:40
8969870,595203,595203,299679527,299679524,1557,t,t,2015-08-19 16:59:40,2015-08-20 00:33:13
9011417,24291917,595203,300901850,292514921,1562,f,f,2015-08-22 19:43:59,2015-08-23 06:11:05
9020907,24291917,595203,301198736,292514921,1564,f,t,2015-08-23 06:17:09,2015-08-25 20:33:27
8945420,24195839,595203,299694859,299694850,1565,f,f,2015-08-24 17:50:48,2015-12-19 03:02:09
9036741,24333917,595203,301378271,299694866,1566,f,f,2015-08-24 23:00:33,2015-08-25 20:14:39
8944395,6698475,595203,299679529,292514921,1567,f,f,2015-08-25 13:14:28,2015-08-26 13:52:58
9072233,24291917,595203,306590354,306466135,1571,f,f,2015-08-26 02:31:37,2015-08-26 11:54:07
9072199,24291917,595203,306590170,306466135,1572,f,t,2015-08-26 02:42:36,2015-08-26 11:53:46
9166237,25030718,595203,307490457,307490435,1583,f,t,2015-09-01 02:40:20,2015-09-01 07:08:57
9170089,24950400,595203,307530073,307530070,1588,f,t,2015-09-02 08:09:21,2015-09-02 09:36:52
9171151,6224941,595203,307539539,307539538,1589,f,t,2015-09-02 09:37:51,2015-09-02 16:22:09
9178718,595203,595203,307629445,306994918,1590,t,f,2015-09-02 17:40:15,2015-09-03 11:21:34
9115015,4972795,595203,306994920,306729510,1592,f,t,2015-09-03 23:11:45,2015-09-05 17:05:35
9209235,4972795,595203,308004097,308004074,1593,f,f,2015-09-04 15:48:13,2015-09-04 22:03:54
9210766,25085710,595203,308022720,308004074,1594,f,t,2015-09-04 17:37:03,2015-09-04 17:43:44
9120372,595203,595203,307046163,307046161,1595,t,f,2015-09-04 22:09:22,2015-09-29 15:29:47
9229070,5051776,595203,308251377,307260193,1596,f,f,2015-09-06 00:11:14,2015-09-10 13:20:29
9242298,24950400,595203,308398288,307260192,1600,f,f,2015-09-07 21:05:20,2018-11-26 23:44:06
9139421,595203,595203,307260194,307260192,1603,t,f,2015-09-08 19:28:57,2015-10-06 15:01:06
9286190,595203,595203,308906550,308906535,1608,t,t,2015-09-10 14:43:25,2015-09-11 11:28:24
9300372,25217865,595203,309054657,309054632,1611,f,f,2015-09-11 00:09:37,2015-09-11 11:27:35
9382513,25926625,595203,315271645,314532653,1615,f,f,2015-09-15 05:47:58,2015-09-15 20:07:44
9380957,595203,595203,314811656,315258854,1617,t,f,2015-09-15 18:49:53,2015-09-15 20:44:27
9445813,6115700,595203,315926351,315926293,1619,f,f,2015-09-19 08:31:45,2015-09-21 18:48:25
9463155,20781628,595203,316105145,315926293,1620,f,f,2015-09-20 21:12:01,2015-09-22 16:49:43
9491709,7565184,595203,316429358,315926293,1622,f,t,2015-09-22 14:56:39,2015-09-23 09:05:31
9505306,595203,595203,316601239,315920839,1623,t,f,2015-09-23 12:30:32,2019-04-01 10:32:43
9451693,595203,595203,315986828,315920839,1631,t,f,2015-09-25 16:49:35,2015-09-27 00:05:40
9548097,26193825,595203,317081830,315920839,1633,f,f,2015-09-25 17:56:16,2015-09-28 20:37:46
9553533,26202041,595203,317142650,317142612,1635,f,f,2015-09-26 10:26:16,2016-01-08 23:57:10
9554315,26047371,595203,315920829,317142612,1636,f,f,2015-09-26 12:24:14,2015-10-01 05:08:29
9592552,595203,595203,317719374,317025756,1639,t,f,2015-09-29 08:24:18,2015-09-29 15:28:52
9595424,26253769,595203,317824729,317719374,1640,f,f,2015-09-29 11:49:35,2016-01-08 23:55:16
9543518,5250355,595203,317025806,317025756,1643,f,f,2015-09-29 15:02:19,2019-03-12 19:35:55
9601736,26260663,595203,318055961,318055939,1645,f,f,2015-09-29 16:57:37,2015-09-30 15:54:50
9604632,595203,595203,318106103,318055939,1647,t,f,2015-09-29 19:36:50,2015-09-30 16:18:46
9612944,26272383,595203,318209602,318055939,1648,f,f,2015-09-30 09:46:25,2015-09-30 15:54:17
9617509,26278519,595203,318264410,318055939,1649,f,t,2015-09-30 14:06:16,2015-09-30 15:55:43
9622332,595203,595203,318317103,318317056,1650,t,f,2015-09-30 18:14:48,2015-09-30 21:45:28
9638001,6224941,595203,318860021,318860020,1652,f,t,2015-10-01 13:37:39,2015-10-01 13:54:59
9646560,5250355,595203,319134532,319134530,1653,f,f,2015-10-01 21:44:03,2015-10-01 21:49:21
9646619,5250355,595203,319135802,319134530,1654,f,f,2015-10-01 21:48:58,2015-10-04 18:51:29
9651450,8519009,595203,319452406,319134530,1655,f,f,2015-10-02 06:39:11,2015-10-08 12:20:40
9656170,8519009,595203,319618213,319134530,1658,f,f,2015-10-02 12:16:55,2017-05-06 10:14:39
9656876,5250355,595203,319626046,319134530,1659,f,f,2015-10-02 12:54:46,2015-10-05 02:19:27
9673187,595203,595203,320491213,319134530,1660,t,f,2015-10-03 14:54:00,2015-10-03 16:20:45
9686492,5250355,595203,321523526,321416095,1662,f,f,2015-10-04 18:53:25,2019-04-01 10:27:53
9701279,6115700,595203,322118028,321416095,1664,f,f,2015-10-05 16:16:57,2015-10-07 15:12:58
9702173,26278519,595203,322141115,321416095,1666,f,f,2015-10-05 17:01:25,2015-10-06 13:36:56
9710189,27043593,595203,322462963,322425180,1669,f,f,2015-10-06 02:16:45,2015-10-06 13:35:51
9731490,27204736,595203,323624088,323624027,1673,f,f,2015-10-07 02:30:55,2015-10-07 14:47:41
9744936,27204736,595203,325507058,325507017,1674,f,f,2015-10-07 16:54:09,2016-08-23 03:09:07
9788884,595203,595203,329106061,329087243,1677,t,f,2015-10-09 21:32:08,2015-10-09 21:42:45
9789785,595203,595203,329135326,329106061,1678,t,f,2015-10-09 23:37:53,2015-10-09 23:53:10
51471876,29311764,595203,1232644096,329358072,1680,f,f,2015-10-11 14:45:20,2018-12-10 22:22:13
9804269,595203,595203,329457521,329358072,1682,t,f,2015-10-12 01:32:55,2015-10-12 01:54:58
9840816,15137229,595203,330389153,329358072,1684,f,f,2015-10-13 19:28:56,2015-11-18 19:38:22
9844391,595203,595203,330431951,329358072,1685,t,f,2015-10-13 23:51:55,2018-11-21 21:53:12
9860979,595203,595203,330605062,329358072,1688,t,f,2015-10-14 22:47:04,2015-10-19 18:55:50
9899834,595203,595203,331729215,329358072,1692,t,f,2015-10-16 17:47:04,2019-03-12 20:26:54
9913413,595203,595203,332553272,329358072,1693,t,f,2015-10-17 18:20:33,2015-10-28 03:14:25
9915925,27597974,595203,332615963,329358072,1694,f,f,2015-10-17 22:51:17,2015-10-22 17:20:46
9953201,27674585,595203,333607915,329358072,1697,f,f,2015-10-20 03:59:00,2015-11-03 16:29:59
10002252,7218126,595203,334286093,334286084,1699,f,f,2015-10-22 07:56:43,2016-03-16 22:02:56
10005080,11379798,595203,334351015,334286084,1700,f,f,2015-10-22 11:07:24,2015-10-22 12:26:53
10034826,27860945,595203,335086280,335086277,1705,f,f,2015-10-23 17:23:27,2015-10-26 00:16:30
10044124,27674585,595203,335917810,335086277,1706,f,f,2015-10-24 10:35:39,2015-10-24 19:49:56
10044177,27674585,595203,335919400,335086277,1707,f,f,2015-10-24 10:43:41,2015-10-24 17:29:47
10053255,595203,595203,336162971,336143667,1708,t,f,2015-10-25 03:56:26,2015-10-25 10:29:00
10060178,12833771,595203,336374136,336237445,1709,f,f,2015-10-25 18:22:30,2015-10-28 00:38:40
10083057,595203,595203,336893270,336478046,1711,t,f,2015-10-26 20:02:46,2015-11-02 20:41:33
10099691,595203,595203,337278881,337266012,1716,t,f,2015-10-27 14:46:05,2015-10-27 20:20:24
10101002,11379798,595203,337304780,337266012,1717,f,f,2015-10-27 15:38:52,2015-10-28 00:37:47
10132421,595203,595203,337912863,337912842,1720,t,f,2015-10-28 19:39:46,2015-10-28 20:23:38
10151869,8678512,595203,338362195,338115707,1723,f,f,2015-10-29 16:04:31,2015-10-30 14:41:25
10164581,28159581,595203,338621916,337933771,1725,f,f,2015-10-30 03:01:34,2015-10-30 14:32:37
10164613,28159581,595203,338622565,338115707,1726,f,f,2015-10-30 03:03:56,2015-11-04 15:48:58
10173085,28174028,595203,338806054,337934140,1730,f,f,2015-10-30 13:05:15,2015-11-02 23:20:04
10200092,595203,595203,339405772,338851941,1732,t,f,2015-11-01 04:08:10,2015-11-01 04:18:05
10209330,595203,595203,339669376,339407306,1738,t,f,2015-11-01 22:28:54,2015-11-03 02:39:52
10217329,16119193,595203,339873718,339407306,1740,f,f,2015-11-02 10:44:11,2015-11-02 15:42:37
10224207,595203,595203,340018234,339997648,1741,t,f,2015-11-02 16:29:37,2015-11-03 20:28:09
10249321,28317734,595203,340549954,340549947,1743,f,t,2015-11-03 16:43:45,2015-11-03 16:58:19
10314090,8404163,595203,342208571,342208569,1751,f,f,2015-11-06 11:57:21,2015-11-06 19:35:06
10314355,595203,595203,342212475,342208569,1752,t,f,2015-11-06 12:14:09,2015-11-07 19:59:33
10317492,28460913,595203,342294178,342208569,1753,f,f,2015-11-06 14:52:04,2015-11-12 12:37:47
10353579,28460913,595203,343320871,342873769,1755,f,f,2015-11-09 00:56:58,2016-02-01 20:54:55
10356002,595203,595203,343404453,342873769,1756,t,f,2015-11-09 04:50:14,2015-11-11 17:00:17
10391956,5216703,595203,343898081,343774938,1763,f,f,2015-11-10 13:50:29,2015-11-10 19:39:37
10386137,6224941,595203,343774962,343774938,1764,f,t,2015-11-10 15:34:35,2015-11-10 16:05:32
10396532,28159581,595203,344176511,344176416,1767,f,f,2015-11-10 23:27:20,2017-10-07 10:05:23
10403215,5216703,595203,344629820,344554746,1768,f,f,2015-11-11 09:05:50,2015-11-13 14:32:17
10415952,28700089,595203,344897401,337933771,1770,f,f,2015-11-11 19:57:54,2015-11-19 17:07:31
10427173,28719807,595203,345181926,344849497,1771,f,f,2015-11-12 08:57:43,2015-11-13 15:15:50
10486100,15719755,595203,346513728,345926539,1774,f,f,2015-11-15 10:46:26,2015-11-16 02:11:25
10513403,5216703,595203,347159012,347112039,1775,f,f,2015-11-16 19:51:58,2015-11-17 11:11:10
10525050,5216703,595203,347400012,347112039,1776,f,f,2015-11-17 08:54:36,2015-11-17 09:13:43
10561003,5216703,595203,348286163,348245866,1782,f,f,2015-11-18 15:31:08,2015-11-18 16:12:57
10562142,6224941,595203,348298147,348298145,1783,f,f,2015-11-18 16:21:20,2015-11-18 18:52:58
10562593,6224941,595203,348310304,348298145,1784,f,f,2015-11-18 16:40:47,2015-11-18 18:52:50
10578168,5216703,595203,348676638,348586638,1785,f,f,2015-11-19 08:11:13,2015-11-19 10:06:47
10578264,6224941,595203,348678944,348586638,1786,f,f,2015-11-19 08:17:58,2015-11-19 11:14:30
10579598,5216703,595203,348709444,348586638,1787,f,f,2015-11-19 09:42:11,2015-11-19 09:57:40
10584364,6224941,595203,348814886,348784402,1789,f,f,2015-11-19 14:09:26,2015-11-19 14:24:03
10588090,595203,595203,348869006,348869000,1790,t,f,2015-11-19 16:47:18,2015-11-19 20:23:50
10590142,6224941,595203,348906088,348869000,1791,f,f,2015-11-19 18:21:48,2015-11-19 18:37:37
10591375,6224941,595203,348923872,348923867,1792,f,f,2015-11-19 19:23:38,2018-10-06 13:36:13
10603191,5216703,595203,349234927,349007247,1794,f,f,2015-11-20 08:40:43,2015-11-20 15:21:19
10603228,5216703,595203,349236315,349007247,1795,f,f,2015-11-20 08:43:28,2016-03-08 14:20:18
10651587,595235,595203,350167876,350167871,1802,f,f,2015-11-23 15:11:31,
10713117,4972795,595203,350720014,350720007,1808,f,f,2015-11-25 19:48:16,2015-11-27 15:03:55
10707722,7635585,595203,350669114,350669105,1810,f,f,2015-11-26 16:14:50,2015-11-27 03:03:19
10838989,595203,595203,353106996,353106994,1814,t,t,2015-11-29 04:42:41,2015-11-29 05:06:18
10854641,5498960,595203,353258274,353150395,1816,f,t,2015-11-30 02:28:57,2015-11-30 19:59:42
10862273,11379798,595203,353346033,353150395,1818,f,f,2015-11-30 08:05:00,2015-12-20 09:47:21
10852609,595203,595203,353240383,353150395,1821,t,f,2015-11-30 18:22:48,2015-11-30 18:27:28
10852733,595203,595203,353241608,337933771,1822,t,t,2015-11-30 18:28:05,2015-11-30 19:01:38
10853968,595203,595203,353251838,353251837,1823,t,f,2015-11-30 19:26:56,2015-12-13 18:37:51
10855653,595203,595203,351943869,351943868,1824,t,t,2015-11-30 20:16:23,2015-11-30 21:32:48
10856034,595203,595203,353276673,353276667,1825,t,f,2015-11-30 20:34:19,
10733947,595203,595203,351090142,337934140,1828,t,t,2015-12-01 21:04:32,2015-12-01 21:22:22
10759569,26272383,595203,351943699,351943703,1836,f,f,2015-12-03 11:10:48,2016-01-08 23:56:37
10774822,29265567,595203,352186906,351435058,1838,f,f,2015-12-03 18:16:55,2015-12-03 19:49:42
10791081,5216703,595203,352678540,352414301,1840,f,f,2015-12-04 09:36:08,2017-02-22 10:13:07
10915895,15137229,595203,356628421,352414301,1846,f,f,2015-12-07 19:47:51,2015-12-07 22:14:09
10944748,29687694,595203,357217663,356696783,1848,f,f,2015-12-08 22:09:26,2018-12-10 22:23:01
11091675,24195839,595203,360829107,353251837,1862,f,f,2015-12-15 21:44:26,2015-12-16 05:52:05
11098999,24195839,595203,360984857,360650832,1863,f,f,2015-12-16 06:20:40,2018-12-10 21:42:11
11120101,24195839,595203,299694859,353251837,1872,f,f,2015-12-17 01:39:56,2019-01-28 23:48:10
11120168,24195839,595203,361436260,361388762,1873,f,f,2015-12-17 01:44:50,2018-12-10 21:40:16
11137207,595203,595203,361807408,361388762,1874,t,f,2015-12-17 19:25:11,2019-02-05 11:46:54
11142705,29990853,595203,361913013,361388762,1875,f,f,2015-12-18 00:13:50,2015-12-25 06:02:09
11153904,26253769,595203,362172005,361960785,1876,f,f,2015-12-18 14:43:48,2016-05-05 18:39:47
11201743,595203,595203,363337785,362783363,1879,t,f,2015-12-21 19:31:23,2015-12-22 12:49:41
11222227,30169029,595203,363793625,363633455,1883,f,f,2015-12-22 20:03:47,2016-01-15 20:02:51
11244245,595203,595203,364301851,364279606,1884,t,f,2015-12-24 01:13:46,2016-02-25 01:58:45
11256310,595203,595203,364653262,364333716,1885,t,f,2015-12-25 05:24:40,2015-12-25 06:02:01
11259686,595203,595203,364764535,364658812,1886,t,f,2015-12-25 15:49:51,2015-12-25 16:04:41
11302502,6792603,595203,366031169,364767404,1888,f,f,2015-12-29 15:36:39,2016-01-06 21:44:50
11302535,6792603,595203,366032056,364767404,1889,f,f,2015-12-29 15:39:12,2016-01-07 18:55:56
11304395,6224941,595203,366076722,364767404,1890,f,f,2015-12-29 17:50:17,2018-12-10 22:25:21
11346968,595203,595203,353251837,367065080,1893,t,f,2016-01-02 04:23:06,2016-01-02 04:59:07
11375180,30490005,595203,367968554,367065080,1896,f,f,2016-01-04 13:08:05,2016-01-08 18:18:23
11450653,595203,595203,369551625,369551616,1901,t,f,2016-01-07 18:55:07,2016-01-08 20:08:12
11451783,595203,595203,369561415,369551616,1902,t,f,2016-01-07 19:49:30,2016-01-08 15:07:50
11451826,595203,595203,369562072,369551616,1903,t,f,2016-01-07 19:51:03,2016-01-07 20:18:29
11479470,595203,595203,370325146,370316998,1906,t,f,2016-01-09 00:24:38,2016-01-09 02:57:47
11500559,5294959,595203,370965962,370316998,1909,f,f,2016-01-10 18:23:36,2016-01-13 16:57:05
11521997,30813714,595203,371485847,371486162,1914,f,f,2016-01-11 19:38:10,2016-01-11 19:38:54
11525741,30819306,595203,371560913,371486162,1916,f,f,2016-01-11 22:26:08,2016-01-14 18:37:25
11527765,6698475,595203,371600133,371486162,1917,f,f,2016-01-12 00:10:22,2016-01-12 21:21:13
11582835,7773641,595203,372756019,351943703,1920,f,f,2016-01-14 01:42:12,2016-01-14 18:36:34
11599791,30937274,595203,373129410,364653262,1921,f,f,2016-01-14 18:28:28,2016-07-12 21:51:46
11615815,5074085,595203,373492727,373200043,1923,f,f,2016-01-15 10:40:07,2016-01-22 13:43:37
11627086,595203,595203,373726654,373200043,1924,t,f,2016-01-15 20:00:31,2016-01-30 20:14:54
11635745,5757874,595203,373932795,373200043,1926,f,f,2016-01-16 08:16:40,2016-01-16 12:23:11
11733591,595203,595203,376296954,373200043,1928,t,f,2016-01-20 23:31:22,2016-01-23 01:34:05
11741734,31186559,595203,376498383,373200043,1931,f,f,2016-01-21 10:00:58,2016-02-29 22:35:49
11781327,6792603,595203,377374708,377168648,1933,f,f,2016-01-22 21:13:19,2016-03-14 17:22:50
11808855,6347692,595203,378135313,377463740,1935,f,f,2016-01-24 18:34:02,
11815863,595203,595203,378337798,377463740,1937,t,f,2016-01-25 04:38:35,2016-01-26 04:03:58
11895259,31482261,595203,380138539,379440639,1943,f,f,2016-01-28 00:17:30,2016-02-01 01:26:23
11953680,23387820,595203,381421337,379440639,1949,f,f,2016-01-30 10:27:58,2016-01-30 19:37:10
11959118,595203,595203,381579443,379440639,1950,t,f,2016-01-30 18:37:47,2016-01-30 19:35:22
11959907,595203,595203,381601248,379440639,1951,t,f,2016-01-30 19:32:10,2016-01-30 19:43:27
11960531,595203,595203,381617488,381605632,1952,t,f,2016-01-30 20:13:48,2016-01-30 21:41:51
11968425,23387820,595203,381846571,381653211,1954,f,f,2016-01-31 09:01:57,2016-01-31 18:25:22
11968557,23387820,595203,381851320,381653211,1955,f,f,2016-01-31 09:19:45,2016-02-12 16:39:02
11999017,595203,595203,382624798,382203874,1956,t,f,2016-02-01 19:26:07,2016-02-01 21:50:46
12000775,595203,595203,382658827,382627248,1958,t,f,2016-02-01 20:35:14,2016-02-01 20:54:49
12003838,595203,595203,382719019,382696138,1959,t,f,2016-02-01 22:38:19,2016-02-01 22:52:30
12009358,595203,595203,382833611,382725095,1961,t,f,2016-02-02 03:56:05,2018-10-06 13:35:52
12010196,595203,595203,382852785,382725095,1962,t,f,2016-02-02 04:56:20,2016-02-02 15:46:31
12022923,31665279,595203,383068252,383104194,1964,f,f,2016-02-02 16:42:28,2017-02-14 03:54:29
12042201,31739601,595203,383537561,383167026,1968,f,f,2016-02-03 10:08:11,2016-04-14 18:26:22
12056025,23387820,595203,383834917,383629626,1972,f,f,2016-02-03 20:11:28,2016-02-03 20:49:01
12067508,31777895,595203,384097150,383854564,1974,f,f,2016-02-04 07:19:56,2016-05-03 14:30:01
12081506,21528998,595203,384238205,384238204,1975,f,f,2016-02-04 19:04:56,2016-02-04 21:11:40
12081843,21528998,595203,384240142,384238204,1976,f,f,2016-02-04 21:22:45,2019-03-12 20:25:17
12086206,31802310,595203,384288115,384288112,1979,f,f,2016-02-05 00:25:28,2016-02-05 04:26:55
12097826,31830287,595203,384708070,384708061,1982,f,f,2016-02-05 13:51:49,2016-02-12 15:52:16
12207103,32023208,595203,387451085,384708061,1987,f,f,2016-02-10 16:04:01,2019-03-12 19:50:00
12213103,595203,595203,387570165,384708061,1988,t,f,2016-02-10 19:44:09,2016-02-10 22:12:15
12229751,32059527,595203,387909099,379440985,1992,f,f,2016-02-11 12:02:18,2016-02-11 16:13:10
12247322,8307945,595203,388275991,387645249,1994,f,f,2016-02-12 00:03:54,2019-03-12 20:31:35
12260156,32110219,595203,388573871,387645249,1995,f,f,2016-02-12 14:14:20,2016-03-01 15:50:33
12273190,32129508,595203,388809713,388041489,1996,f,f,2016-02-12 22:31:15,2016-03-16 03:52:42
12292798,5051776,595203,389278634,388646834,1997,f,f,2016-02-14 02:50:35,2016-02-25 07:31:11
12299113,20167109,595203,389465918,388646834,1998,f,f,2016-02-14 15:35:23,
12375603,32320672,595203,391223573,373138089,2002,f,f,2016-02-17 14:58:06,2016-02-26 01:54:13
12379364,32326174,595203,391293699,391289582,2003,f,f,2016-02-17 17:14:34,2016-02-21 14:37:02
12380708,595203,595203,391327006,391289582,2004,t,f,2016-02-17 18:07:20,2016-02-25 21:43:52
12442360,7702509,595203,392626009,391289582,2008,f,f,2016-02-19 20:37:57,2016-02-25 07:25:00
12442826,595203,595203,392630711,391289582,2009,t,f,2016-02-19 21:01:38,2016-02-19 21:20:11
12442918,595203,595203,392631736,391289582,2010,t,f,2016-02-19 21:05:25,2016-02-19 21:45:53
12444280,595203,595203,392647229,392647228,2011,t,f,2016-02-19 21:59:36,2016-02-22 03:29:33
12469601,595203,595203,393386327,392647228,2012,t,f,2016-02-21 06:39:14,2016-02-22 03:28:58
12469696,595203,595203,393389121,392647228,2013,t,f,2016-02-21 06:51:10,2016-03-09 18:49:26
12486817,595203,595203,393795617,393778599,2018,t,f,2016-02-22 02:41:32,2016-03-09 18:49:26
12508283,32549994,595203,394178671,393812754,2021,f,f,2016-02-22 21:23:53,2016-11-07 17:44:17
12592691,595203,595203,396183834,396183830,2031,t,f,2016-02-25 19:29:17,2016-02-25 20:55:27
12625134,28159581,595203,396825121,396443762,2036,f,f,2016-02-26 22:41:35,
12630705,17157089,595203,397052845,396443762,2037,f,f,2016-02-27 07:25:27,2016-03-01 03:01:31
12630918,17157089,595203,397082981,396443762,2038,f,f,2016-02-27 07:52:13,2016-02-28 15:15:47
12652048,32549994,595203,397855404,396443762,2039,f,f,2016-02-28 17:37:22,2016-02-29 16:35:33
12652151,32549994,595203,397860345,396443762,2040,f,f,2016-02-28 17:44:19,2018-12-10 21:38:10
12676506,6224941,595203,398384990,398384987,2042,f,f,2016-02-29 18:35:49,2016-02-29 20:09:55
12680158,32549994,595203,398428496,398428493,2043,f,f,2016-02-29 21:00:08,2016-03-03 16:54:38
12682077,6224941,595203,398448395,398428493,2044,f,f,2016-02-29 22:08:58,2016-03-01 02:58:20
12683461,595203,595203,398465168,398465166,2045,t,f,2016-02-29 23:00:19,2016-03-01 16:11:52
12716940,595203,595203,399331089,399047418,2048,t,f,2016-03-02 01:46:06,2016-03-07 23:29:36
12798355,31482261,595203,401110921,400352149,2055,f,f,2016-03-04 19:44:45,2016-03-07 23:56:23
12895916,595203,595203,403368066,403336281,2062,t,f,2016-03-08 22:01:45,2016-03-09 01:07:36
13085351,33594116,595203,407676360,407601357,2071,f,f,2016-03-16 07:38:38,2019-02-05 14:08:33
13088588,33602234,595203,407757760,407601357,2072,f,f,2016-03-16 10:44:58,2019-02-05 14:07:50
13088628,33602234,595203,407758383,407601357,2073,f,f,2016-03-16 10:46:31,2018-03-28 04:04:15
13112281,595203,595203,408283033,408256654,2074,t,f,2016-03-17 04:11:31,2016-03-17 04:28:59
13121290,33659334,595203,408512234,408289736,2076,f,f,2016-03-17 13:23:41,2016-03-17 16:25:32
13160929,7773641,595203,409431872,408659750,2081,f,f,2016-03-18 20:44:09,2016-03-22 19:59:05
13161759,595203,595203,409448169,408659750,2082,t,f,2016-03-18 21:19:48,2016-03-19 17:15:25
13163672,32549994,595203,409486670,408659750,2083,f,f,2016-03-18 22:54:49,2017-02-10 17:09:59
13197938,595203,595203,410496452,409809653,2088,t,f,2016-03-21 03:00:56,2016-03-21 03:14:38
13203566,8412827,595203,410638739,410507177,2089,f,f,2016-03-21 10:01:34,2016-03-21 22:43:36
13276008,33938653,595203,412160609,412089379,2094,f,f,2016-03-23 16:46:00,2016-04-04 19:58:06
13302787,29687694,595203,412713200,412205801,2097,f,f,2016-03-24 14:17:48,2016-03-24 17:49:53
13307891,32549994,595203,412814728,412205801,2098,f,f,2016-03-24 17:08:10,2016-03-30 15:18:17
13389054,595203,595203,414686847,412205801,2100,t,f,2016-03-28 13:00:20,2016-03-29 14:27:37
13394212,595203,595203,414801882,414692167,2102,t,f,2016-03-28 16:54:00,2016-03-29 13:36:37
13411394,595203,595203,415135253,414900893,2103,t,f,2016-03-29 06:04:46,2016-05-07 19:17:04
13436043,11379798,595203,415808168,415753911,2104,f,f,2016-03-29 23:49:41,2016-03-30 14:07:02
13455672,34234138,595203,416342495,416328057,2108,f,f,2016-03-30 15:45:13,2016-03-30 16:20:47
13473490,9212533,595203,416675120,416365913,2109,f,f,2016-03-31 03:32:34,2017-06-29 09:48:58
13482658,34275381,595203,416854239,416365660,2111,f,f,2016-03-31 10:49:57,2016-03-31 12:47:57
13522717,6293101,595203,417635748,416915640,2113,f,f,2016-04-01 15:32:50,2016-04-05 04:22:28
13529606,34341699,595203,417760367,416915640,2114,f,f,2016-04-01 19:36:04,2016-04-04 14:02:01
13649739,34532473,595203,420293042,407601444,2118,f,f,2016-04-06 10:47:59,2016-04-11 18:07:17
13698549,5061828,595203,420952027,419279319,2119,f,f,2016-04-07 06:40:16,2017-05-20 10:29:51
13695775,34589863,595203,420932036,419484244,2121,f,f,2016-04-07 23:40:06,2016-04-08 14:14:01
13721775,11716655,595203,421770152,421770144,2124,f,f,2016-04-08 20:52:43,2016-04-10 03:20:09
13749462,12778001,595203,422888217,422888211,2126,f,t,2016-04-10 05:36:36,2016-04-10 10:46:12
13822058,16694484,595203,424364614,422991514,2128,f,t,2016-04-12 05:31:38,2016-04-12 08:26:34
13872157,35091659,595203,425956813,424425605,2131,f,f,2016-04-14 17:38:13,2016-04-16 16:51:14
13966260,595203,595203,427697981,427697978,2135,t,f,2016-04-18 13:47:33,2016-04-18 13:48:01
13966340,595203,595203,427698393,422026661,2136,t,f,2016-04-18 13:50:54,2016-04-18 15:28:41
14011708,595203,595203,429804388,428443565,2139,t,f,2016-04-19 20:30:31,2016-05-07 19:58:35
14012345,595203,595203,429844590,429233839,2141,t,f,2016-04-19 20:49:59,2016-04-20 01:21:06
14065351,35495092,595203,430992156,430444341,2144,f,f,2016-04-21 09:29:18,2016-04-21 15:26:41
14096232,31777895,595203,431552813,431328712,2145,f,f,2016-04-22 05:26:10,2016-05-03 13:54:07
14118983,595203,595203,431986219,431328804,2146,t,f,2016-04-22 20:15:52,2016-04-22 22:06:54
14120310,595203,595203,432022298,431328712,2147,t,f,2016-04-22 21:01:12,2016-04-22 21:01:32
14120326,595203,595203,432022298,429233839,2148,t,f,2016-04-22 21:01:49,2016-04-22 21:55:12
14125931,35572949,595203,432146427,431328712,2149,f,f,2016-04-23 02:07:13,2016-04-23 02:36:14
14126108,35572949,595203,432149653,431328712,2150,f,f,2016-04-23 02:20:05,2016-04-23 02:36:28
