id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
22319482,16755661,22050229,644654883,644601773,1692,f,t,2017-03-14 06:19:34,2017-03-14 06:19:44
22319771,16755661,22050229,644658703,644655127,1693,f,t,2017-03-14 06:37:30,2017-03-14 06:37:36
22322128,16755661,22050229,644727206,644663042,1694,f,t,2017-03-14 08:46:20,2017-03-14 08:46:27
22359825,16755661,22050229,645467671,644727565,1695,f,t,2017-03-15 04:39:42,2017-03-15 04:40:08
22360979,22050229,22050229,645481896,645467855,1696,t,t,2017-03-15 05:15:43,2017-03-15 05:15:57
22365898,16755661,22050229,645564916,645481981,1697,f,t,2017-03-15 08:15:47,2017-03-15 08:15:53
22401557,16755661,22050229,646281628,645565085,1700,f,t,2017-03-16 02:40:06,2017-03-16 03:00:01
22456675,22050229,22050229,647414972,646293111,1702,t,t,2017-03-17 12:40:42,2017-03-17 12:43:54
22458384,22050229,22050229,647442583,647416640,1703,t,f,2017-03-17 13:37:38,
22623404,16755661,22050229,650346529,648497076,1714,f,t,2017-03-22 02:26:38,2017-03-22 02:26:49
22637803,22050229,22050229,650459668,650459666,1715,t,t,2017-03-22 12:32:25,2017-03-26 12:14:37
22680136,22050229,22050229,650779697,650459672,1719,t,f,2017-03-23 06:04:49,2017-11-28 22:42:42
22703416,22050229,22050229,650956042,650459672,1724,t,t,2017-03-24 12:33:36,2017-03-26 12:22:20
22729888,16755661,22050229,651170428,650459672,1726,f,t,2017-03-25 05:25:20,2017-03-25 05:30:48
22730142,16755661,22050229,651184692,651184691,1727,f,t,2017-03-25 05:55:12,2017-03-25 05:55:18
22730169,22050229,22050229,651185251,651185250,1728,t,t,2017-03-25 05:57:06,2017-03-25 05:57:11
22757933,22050229,22050229,652739999,652739994,1731,t,t,2017-03-26 12:47:06,2017-03-26 12:47:19
22770333,22050229,22050229,654305054,654305053,1732,t,t,2017-03-27 01:00:19,2017-03-27 01:00:36
22772710,22050229,22050229,654626922,654626921,1733,t,t,2017-03-27 03:31:09,2017-03-28 05:55:04
22812670,16755661,22050229,656396937,654626921,1734,f,t,2017-03-28 03:26:21,2017-03-28 06:07:00
22816074,16755661,22050229,656473496,656471976,1735,f,f,2017-03-28 06:09:55,2017-05-17 00:15:31
22824114,16755661,22050229,656670611,656471976,1736,f,t,2017-03-28 11:16:58,2017-04-01 11:29:48
22824189,16755661,22050229,656672263,656471976,1737,f,t,2017-03-28 11:19:39,2017-07-13 04:53:24
22825027,16755661,22050229,656692205,656471976,1738,f,t,2017-03-28 11:50:47,2017-03-30 04:23:02
22899436,22050229,22050229,658213673,656471976,1742,t,t,2017-03-30 03:02:52,2017-04-03 09:20:46
22955259,22050229,22050229,659020249,658470550,1743,t,t,2017-03-31 11:15:43,2017-04-01 11:52:33
22989425,16755661,22050229,660036433,660029171,1745,f,t,2017-04-01 11:52:06,2017-04-01 11:52:12
22989978,22050229,22050229,660029821,660037073,1746,t,t,2017-04-01 12:11:14,2017-04-03 09:39:08
23037142,22050229,22050229,661253518,661197700,1749,t,t,2017-04-03 11:18:43,2017-04-03 11:18:53
23167475,22050229,22050229,663778087,661253656,1757,t,t,2017-04-06 11:50:01,2017-04-06 11:59:48
23167713,22050229,22050229,663783325,661253656,1758,t,f,2017-04-06 11:59:17,2017-04-12 02:49:28
23208014,22050229,22050229,664572260,663783697,1759,t,t,2017-04-07 09:06:06,2017-04-07 09:58:49
23208899,22050229,22050229,664592196,663783697,1760,t,t,2017-04-07 09:36:24,2017-04-07 09:36:44
23232449,19503949,22050229,665066811,664607296,1761,f,f,2017-04-07 21:24:07,2017-06-29 12:35:37
23298875,16755661,22050229,666848100,664607296,1763,f,t,2017-04-10 10:32:58,2017-04-10 11:24:17
23330020,22050229,22050229,667537393,666877823,1765,t,t,2017-04-11 04:13:54,2017-04-11 09:34:58
23370165,22050229,22050229,668335464,667702785,1769,t,t,2017-04-12 02:47:18,2017-04-12 02:47:38
23370920,22050229,22050229,668352886,668335622,1770,t,t,2017-04-12 03:22:46,2017-04-12 08:02:09
23373479,22050229,22050229,668414854,668335622,1772,t,t,2017-04-12 05:53:59,2017-04-12 07:48:26
23382633,16755661,22050229,668622401,668478544,1774,f,t,2017-04-12 12:04:36,2017-04-12 12:12:47
23408013,16755661,22050229,669091195,668627391,1776,f,t,2017-04-13 00:20:39,2017-04-13 01:35:19
23408692,16755661,22050229,669103610,668627391,1777,f,t,2017-04-13 00:49:02,2017-04-13 10:46:40
23421639,16755661,22050229,669405472,669393960,1780,f,t,2017-04-13 11:09:39,2017-04-13 12:14:39
23423617,16755661,22050229,669445127,669440328,1782,f,t,2017-04-13 12:23:17,2017-04-13 12:23:24
23440012,62300000,22050229,669748024,669453410,1786,f,t,2017-04-13 20:07:37,2018-03-05 08:55:02
23490082,22050229,22050229,670812465,669453410,1788,t,t,2017-04-15 13:16:10,2017-04-17 19:28:34
23575000,16755661,22050229,672901284,672210904,1793,f,t,2017-04-18 15:32:25,2017-04-18 15:32:41
23630197,22050229,22050229,674072448,672901284,1796,t,t,2017-04-19 22:42:56,2017-04-20 15:58:37
23671385,56215131,22050229,674948657,674674347,1799,f,t,2017-04-20 23:07:43,2017-06-29 12:34:59
23676447,22050229,22050229,675057809,674674347,1801,t,t,2017-04-21 03:09:12,2017-04-21 04:05:18
23693408,22050229,22050229,675439352,675083163,1805,t,t,2017-04-21 14:37:03,2017-04-21 14:40:57
23786982,22050229,22050229,677606640,675442339,1813,t,t,2017-04-24 19:05:37,2017-04-24 20:52:59
23787106,22050229,22050229,677609606,675442339,1814,t,t,2017-04-24 19:09:35,2017-04-24 19:10:03
23795536,22050229,22050229,677784369,677687509,1815,t,t,2017-04-24 23:26:24,2017-04-25 00:14:03
23832939,16755661,22050229,678583386,677807418,1818,f,t,2017-04-25 21:06:47,2017-04-26 04:48:23
23880441,22050229,22050229,679608526,678842373,1821,t,t,2017-04-26 23:45:53,2017-04-27 00:13:31
23913514,22050229,22050229,680329766,679621290,1823,t,t,2017-04-27 20:04:03,2017-04-27 20:04:16
23916794,22050229,22050229,680387177,680330395,1824,t,t,2017-04-27 21:28:05,2017-04-27 23:38:04
23918889,22050229,22050229,680426859,680330395,1825,t,t,2017-04-27 22:37:06,2017-04-28 00:27:10
23921682,16755661,22050229,680470803,680455931,1826,f,t,2017-04-28 00:12:10,2017-04-28 00:12:16
23928979,22050229,22050229,680603085,680478018,1827,t,t,2017-04-28 05:04:04,2017-04-28 22:25:01
23959293,22050229,22050229,681212773,680478018,1828,t,t,2017-04-28 22:16:35,2017-04-28 22:24:44
23959469,22050229,22050229,681216266,680478018,1829,t,t,2017-04-28 22:24:12,2017-04-28 22:24:18
24078099,16755661,22050229,683857869,681216611,1830,f,f,2017-05-02 23:46:37,2017-05-02 23:49:47
24081962,16755661,22050229,683941351,681216611,1831,f,t,2017-05-03 02:53:07,2017-05-03 23:21:49
24119312,16755661,22050229,684738833,684738266,1832,f,t,2017-05-03 23:24:50,2017-07-13 11:04:34
24125586,22050229,22050229,684891221,684738266,1834,t,t,2017-05-04 04:39:19,2017-05-04 04:39:32
24142269,64000781,22050229,685256351,684891286,1835,f,t,2017-05-04 14:42:54,2017-05-09 05:40:13
24262914,16755661,22050229,687965173,684891286,1838,f,t,2017-05-08 12:21:18,2017-05-09 07:52:37
24292535,16755661,22050229,688619977,684891286,1839,f,t,2017-05-09 05:36:59,2017-05-09 05:37:11
24300306,16755661,22050229,688819519,688697026,1840,f,f,2017-05-09 11:09:52,2017-11-28 22:42:49
24301241,16755661,22050229,688836076,688697026,1841,f,f,2017-05-09 11:37:57,2017-06-05 23:32:13
24332306,16755661,22050229,689457860,688697026,1843,f,t,2017-05-10 04:06:05,2017-05-11 11:34:06
24412571,16755661,22050229,691069265,690582391,1845,f,t,2017-05-11 23:45:12,2017-05-15 04:05:06
24415323,16755661,22050229,691126567,690582391,1846,f,t,2017-05-12 01:48:40,2017-06-05 05:48:06
24501843,22050229,22050229,693099220,693061674,1848,t,t,2017-05-15 05:45:41,2017-05-15 05:45:56
24540143,16755661,22050229,693801820,693099326,1851,f,t,2017-05-16 04:10:20,2017-05-16 04:15:21
24540199,16755661,22050229,693892149,693099326,1852,f,t,2017-05-16 04:14:44,2017-05-17 12:32:12
24580999,16755661,22050229,694676207,693894233,1857,f,t,2017-05-17 02:27:21,2017-05-17 02:28:34
24595787,16755661,22050229,694988687,694676854,1859,f,t,2017-05-17 12:23:00,2017-05-17 12:24:04
24629419,16755661,22050229,695605091,694994797,1865,f,t,2017-05-18 06:28:14,2017-05-19 06:41:11
24665694,16755661,22050229,696308517,694994797,1866,f,t,2017-05-19 01:43:21,2017-05-19 12:14:11
24666799,22050229,22050229,696334194,694994797,1867,t,t,2017-05-19 02:42:40,2017-05-19 02:42:48
24679268,16755661,22050229,696625292,696432937,1869,f,t,2017-05-19 12:09:22,2017-07-10 02:08:52
24849295,64655593,22050229,693239857,699243946,1874,f,f,2017-05-24 11:08:11,2018-08-15 10:26:44
24852242,22050229,22050229,700397418,699243946,1876,t,t,2017-05-26 05:13:30,2017-05-26 05:13:42
24852315,16755661,22050229,700399162,700397529,1877,f,t,2017-05-26 05:18:16,2017-05-26 05:18:28
24957285,16755661,22050229,702994938,700399502,1883,f,t,2017-05-30 02:12:25,2017-07-07 00:50:33
25014178,66070577,22050229,704227763,700399502,1887,f,t,2017-05-31 15:12:59,2017-05-31 23:47:36
25076906,16755661,22050229,705476940,704560771,1890,f,t,2017-06-02 02:34:21,2017-06-05 05:46:14
25079997,16755661,22050229,705531678,704560771,1891,f,t,2017-06-02 04:18:19,2017-06-06 01:46:16
25121647,22050229,22050229,706273907,704560771,1892,t,t,2017-06-03 02:30:07,2017-06-05 00:41:22
25127121,66299328,22050229,706421011,704560771,1893,f,t,2017-06-03 09:42:39,2017-06-04 03:37:38
25144292,16755661,22050229,706860168,706822001,1894,f,t,2017-06-04 05:43:33,2017-06-05 01:41:12
25196244,16755661,22050229,708102451,707463052,1895,f,t,2017-06-05 23:33:37,2017-06-07 03:48:51
25199413,16755661,22050229,708171033,707463052,1896,f,f,2017-06-06 02:07:07,2017-06-06 03:56:43
25225016,66550570,22050229,708696079,708161262,1898,f,f,2017-06-06 17:12:55,2017-06-23 11:51:04
25280718,16755661,22050229,709819841,708161262,1905,f,t,2017-06-08 01:05:40,2017-06-08 01:10:30
25341801,66070577,22050229,711126249,709821987,1909,f,t,2017-06-09 15:25:12,2017-06-21 12:53:49
25397232,16755661,22050229,712528593,709821987,1911,f,t,2017-06-12 02:36:37,2017-06-21 12:55:14
25445968,16755661,22050229,713669794,709821987,1915,f,t,2017-06-13 12:25:21,2017-06-23 02:17:26
25472078,16755661,22050229,714251120,709821987,1920,f,t,2017-06-14 03:46:48,2017-06-15 05:55:31
25486937,16755661,22050229,714578377,709821987,1921,f,t,2017-06-14 13:57:57,2017-06-29 12:12:22
25518294,67194790,22050229,715176585,715134213,1922,f,t,2017-06-15 07:23:12,2017-06-23 02:12:33
25625802,16755661,22050229,717824162,715134213,1925,f,t,2017-06-19 04:33:32,2017-06-19 04:33:38
25659164,67599605,22050229,718480839,717824224,1928,f,t,2017-06-19 22:28:46,2017-06-19 23:32:56
25663519,16755661,22050229,718573473,718535360,1929,f,t,2017-06-20 01:59:00,2017-06-20 01:59:08
25677726,16755661,22050229,718881655,718881645,1931,f,t,2017-06-20 11:52:00,2017-07-17 05:28:12
25720923,16755661,22050229,719782413,709041604,1933,f,t,2017-06-21 12:58:54,2017-06-21 12:59:37
25743628,16755661,22050229,720213458,719782880,1934,f,t,2017-06-22 00:16:58,2017-06-22 00:17:05
25749512,16755661,22050229,720341418,720213485,1935,f,t,2017-06-22 05:13:31,2017-06-23 12:08:01
25787295,16755661,22050229,721094225,720213485,1937,f,t,2017-06-23 02:26:01,2017-06-23 04:31:31
25787953,16755661,22050229,721111565,721090829,1938,f,t,2017-06-23 03:04:15,2017-06-23 03:04:22
25799505,16755661,22050229,721378761,721111604,1940,f,t,2017-06-23 11:50:23,2017-06-23 11:51:39
25799624,16755661,22050229,721381432,721146651,1941,f,t,2017-06-23 11:55:22,2017-06-23 11:55:29
25819201,67948767,22050229,721732775,721379498,1943,f,t,2017-06-23 21:41:56,2017-06-26 00:59:17
25865841,16755661,22050229,722878845,721389337,1948,f,t,2017-06-26 01:01:35,2017-06-26 01:03:26
25870327,16755661,22050229,722949945,722889532,1950,f,t,2017-06-26 03:40:56,2017-06-26 03:41:10
25906578,16755661,22050229,723706462,722950040,1952,f,t,2017-06-27 00:23:33,2017-06-27 00:23:41
25906827,16755661,22050229,723711343,723706524,1953,f,t,2017-06-27 00:35:47,2017-06-27 00:35:53
25906899,22050229,22050229,723711382,722877885,1954,t,t,2017-06-27 00:39:40,2017-06-27 00:48:29
25950635,16755661,22050229,724726592,724726579,1957,f,t,2017-06-28 03:20:22,2017-07-10 01:29:34
26107228,16755661,22050229,728362904,725972396,1960,f,t,2017-07-03 03:08:29,2017-07-03 03:08:38
26170813,16755661,22050229,729927768,728362978,1965,f,t,2017-07-05 04:15:00,2017-07-06 05:54:15
26178651,68810794,22050229,730131581,728362978,1966,f,t,2017-07-05 10:36:52,2017-07-10 02:15:22
26204217,16755661,22050229,730629415,728362978,1969,f,t,2017-07-06 00:02:19,2017-07-06 00:02:30
26242419,16755661,22050229,731415558,730784423,1971,f,t,2017-07-06 22:55:34,2017-07-06 22:56:46
26329123,16755661,22050229,733412232,733316820,1973,f,t,2017-07-10 06:04:57,2017-07-10 06:08:25
26448724,16755661,22050229,735851402,733413622,1978,f,t,2017-07-13 03:03:39,2017-07-13 03:09:52
26450173,16755661,22050229,735892687,735858777,1979,f,t,2017-07-13 04:29:00,2017-07-13 04:29:08
26486031,16755661,22050229,736562067,736105263,1983,f,t,2017-07-13 22:48:52,2017-07-13 22:49:05
26569534,16755661,22050229,738571210,738526695,1986,f,t,2017-07-17 06:54:55,2017-07-17 06:55:03
26576237,16755661,22050229,738731571,738571227,1987,f,t,2017-07-17 11:15:13,2017-07-17 11:15:33
26579526,16755661,22050229,738799726,738731785,1989,f,t,2017-07-17 13:04:09,2017-07-17 13:04:25
26607522,16755661,22050229,739358667,738799890,1991,f,t,2017-07-18 04:13:45,2017-07-18 04:14:02
26617895,16755661,22050229,739620152,739358676,1993,f,t,2017-07-18 11:53:07,2017-07-18 11:53:15
26644423,16755661,22050229,740150085,739620266,1996,f,t,2017-07-19 01:45:26,2017-07-19 01:52:05
26648974,16755661,22050229,740269838,740153198,1997,f,t,2017-07-19 06:10:52,2017-07-19 13:22:49
26687463,16755661,22050229,741064508,740524437,2000,f,t,2017-07-20 04:17:48,2017-07-20 04:17:55
26688943,16755661,22050229,741104014,741064567,2001,f,t,2017-07-20 05:55:00,2017-07-20 23:52:39
26722468,16755661,22050229,741853094,741840321,2003,f,t,2017-07-21 00:21:08,2017-07-21 00:21:16
26722770,16755661,22050229,741859004,741853157,2004,f,t,2017-07-21 00:35:21,2017-07-21 00:35:29
26722928,16755661,22050229,741862093,741859038,2005,f,t,2017-07-21 00:43:17,2017-07-21 00:43:24
26728690,16755661,22050229,742008499,741879016,2006,f,t,2017-07-21 06:23:04,2017-07-21 06:24:57
26852483,16755661,22050229,744914886,742202647,2013,f,f,2017-07-25 11:22:32,2017-07-31 08:40:25
26972188,16755661,22050229,747322983,722877885,2014,f,t,2017-07-28 07:33:59,2017-07-31 08:19:21
27039248,16755661,22050229,749014266,742202647,2016,f,t,2017-07-31 01:40:00,2017-07-31 03:06:26
27040807,16755661,22050229,749061472,749053055,2017,f,t,2017-07-31 03:25:37,2017-07-31 04:34:17
27048877,16755661,22050229,749280478,749089519,2018,f,t,2017-07-31 10:24:54,2017-07-31 10:25:43
27048980,16755661,22050229,749282846,749201318,2019,f,t,2017-07-31 10:29:16,2017-07-31 10:29:23
27049369,16755661,22050229,749291886,749282925,2020,f,t,2017-07-31 10:44:17,2017-07-31 10:44:23
27049453,16755661,22050229,749293277,749291932,2021,f,t,2017-07-31 10:46:45,2017-07-31 10:52:36
27049494,16755661,22050229,749294105,749291932,2022,f,t,2017-07-31 10:48:35,2017-07-31 10:52:27
27049521,16755661,22050229,749294659,749291932,2023,f,t,2017-07-31 10:49:47,2017-07-31 10:52:18
27049562,16755661,22050229,749295598,749291932,2024,f,t,2017-07-31 10:51:30,2017-07-31 10:52:06
27081028,16755661,22050229,749927330,749281010,2025,f,t,2017-08-01 04:28:18,2017-08-01 04:28:29
27081086,16755661,22050229,749928620,749927389,2026,f,t,2017-08-01 04:31:49,2017-08-02 01:15:52
27259617,71412931,22050229,753587698,750692590,2033,f,t,2017-08-05 23:29:27,2017-08-06 01:13:28
27260561,16755661,22050229,753616767,750693042,2034,f,t,2017-08-06 01:08:53,2017-08-06 01:08:59
27317289,16755661,22050229,754962407,753616787,2036,f,t,2017-08-07 22:58:51,2017-08-07 22:59:06
27424072,66070577,22050229,757166393,753618061,2039,f,t,2017-08-10 14:00:23,2017-12-18 10:26:47
27474219,16755661,22050229,758144227,753618061,2041,f,t,2017-08-11 18:09:19,2017-08-11 18:09:35
27474353,16755661,22050229,758146758,754962528,2042,f,t,2017-08-11 18:13:04,2017-08-11 18:13:20
27474996,16755661,22050229,758155847,758150671,2043,f,t,2017-08-11 18:29:06,2017-08-11 18:29:38
27552445,16755661,22050229,760108800,758144345,2046,f,t,2017-08-14 18:56:30,2017-08-16 23:34:12
27637817,16755661,22050229,761806822,758156173,2051,f,t,2017-08-16 19:24:20,2017-08-16 19:42:21
27638661,16755661,22050229,761820950,761818795,2052,f,t,2017-08-16 19:45:40,2017-08-16 19:45:46
27643587,16755661,22050229,761898301,758144345,2053,f,t,2017-08-16 21:52:34,2017-08-16 22:24:31
27645143,16755661,22050229,761923366,761821001,2054,f,t,2017-08-16 22:38:48,2017-08-16 22:38:55
27645437,16755661,22050229,761929085,761916891,2055,f,t,2017-08-16 22:49:42,2017-08-17 01:46:20
27691689,16755661,22050229,762799548,762010904,2056,f,t,2017-08-18 00:37:18,2017-08-24 02:57:10
27890797,16755661,22050229,767198407,762010904,2061,f,t,2017-08-24 02:34:37,2017-08-24 02:34:59
28008891,16755661,22050229,769865995,767208718,2062,f,t,2017-08-28 05:07:32,2017-08-29 00:30:42
28040184,16755661,22050229,770522351,767208718,2063,f,t,2017-08-28 22:37:41,2017-08-29 00:11:04
28044733,16755661,22050229,770615428,770571415,2064,f,t,2017-08-29 02:04:09,2017-08-29 02:08:29
28083475,16755661,22050229,771399546,770681116,2067,f,t,2017-08-29 23:32:30,2017-08-29 23:39:41
28087842,16755661,22050229,771498814,771402909,2068,f,t,2017-08-30 03:02:59,2017-09-01 02:08:16
28171415,16755661,22050229,773161505,773123049,2069,f,t,2017-09-01 03:32:47,2017-09-01 03:33:07
28177080,73549678,22050229,773276247,773161637,2070,f,t,2017-09-01 08:09:18,2017-09-12 01:12:35
28369882,16755661,22050229,777363178,773161637,2079,f,f,2017-09-07 00:44:23,2018-01-04 23:12:20
28537461,16755661,22050229,781095349,761923551,2083,f,t,2017-09-12 01:15:15,2017-09-12 01:15:41
28537737,16755661,22050229,781099538,781094148,2084,f,t,2017-09-12 01:24:21,2017-09-12 01:24:31
28537809,16755661,22050229,781100858,781095572,2085,f,t,2017-09-12 01:27:18,2017-09-12 01:27:26
28541413,16755661,22050229,781181373,781099579,2086,f,t,2017-09-12 03:55:23,2017-09-12 05:04:42
28542622,16755661,22050229,781212036,781099579,2087,f,t,2017-09-12 05:02:59,2017-09-12 05:04:17
28542653,16755661,22050229,781212808,781212662,2088,f,t,2017-09-12 05:05:07,2017-09-12 05:05:13
28544534,16755661,22050229,781265373,781212836,2089,f,t,2017-09-12 06:52:03,2017-09-13 06:21:32
28588602,16755661,22050229,782146820,781212836,2093,f,t,2017-09-13 06:14:41,2017-09-13 06:20:56
28598395,22050229,22050229,782371175,782150466,2094,t,t,2017-09-13 12:08:25,2017-09-13 12:08:35
28598406,22050229,22050229,782371316,781100862,2095,t,t,2017-09-13 12:08:41,2017-09-13 12:08:52
28618600,74579169,22050229,782756716,782371308,2097,f,f,2017-09-13 20:57:52,2018-08-15 10:28:25
28624846,16755661,22050229,782885868,782371308,2099,f,t,2017-09-14 00:56:11,2017-09-18 05:43:25
28669712,16755661,22050229,783795385,782371308,2104,f,t,2017-09-15 02:23:15,2017-09-18 05:43:39
28719633,16755661,22050229,784849280,782371308,2106,f,t,2017-09-16 12:45:00,2017-09-18 05:43:52
28758444,16755661,22050229,785866301,782371308,2107,f,f,2017-09-18 03:18:14,2018-01-04 23:12:03
28758691,16755661,22050229,785875200,782371308,2108,f,t,2017-09-18 03:33:42,2017-09-18 05:44:17
28761906,16755661,22050229,785968500,782371434,2110,f,f,2017-09-18 06:48:30,2018-01-04 23:11:46
28822515,57363464,22050229,787281964,785933132,2112,f,t,2017-09-19 14:46:07,2017-12-07 07:55:42
28824648,57363464,22050229,787324579,785933132,2113,f,f,2017-09-19 15:36:54,2017-09-19 18:48:41
28825411,57363464,22050229,787339110,785933132,2114,f,t,2017-09-19 15:54:59,2018-01-24 09:57:03
28832128,57363464,22050229,787465828,785933132,2115,f,t,2017-09-19 18:49:10,2018-01-25 01:47:18
28907516,75311567,22050229,788906111,785933132,2117,f,f,2017-09-21 14:01:07,2017-12-07 06:46:54
29056812,72155536,22050229,791768054,785933132,2125,f,f,2017-09-26 06:18:25,
29993224,77711122,22050229,811670642,785933132,2133,f,f,2017-10-18 06:17:01,2017-10-20 09:49:10
30101608,77711122,22050229,813706719,785933132,2136,f,f,2017-10-20 09:45:30,2017-10-20 09:48:58
30134966,78000904,22050229,814350321,785933132,2138,f,t,2017-10-21 00:35:10,2018-01-23 10:07:58
30543624,31837702,22050229,822687018,785933132,2145,f,f,2017-10-30 15:35:10,2017-11-10 09:42:42
30835699,79530115,22050229,828650219,785933132,2147,f,t,2017-11-06 09:56:24,2017-12-07 07:49:17
32117159,75311567,22050229,856994228,785933132,2167,f,t,2017-12-06 05:46:44,2017-12-07 02:03:53
32170579,75311567,22050229,858078287,857916940,2169,f,t,2017-12-07 06:48:15,2017-12-19 06:33:45
32411186,75311567,22050229,863390528,862512717,2175,f,t,2017-12-13 02:11:18,2017-12-13 02:46:52
32521893,75311567,22050229,865634862,865430210,2180,f,t,2017-12-15 09:26:40,2017-12-15 09:28:30
32664624,75311567,22050229,868402819,868402815,2184,f,t,2017-12-19 09:06:25,2017-12-19 09:08:16
32666346,75311567,22050229,868417245,868417242,2185,f,t,2017-12-19 09:49:43,2017-12-19 09:49:58
32807894,83818755,22050229,872190432,871320616,2189,f,t,2017-12-23 21:57:23,2017-12-25 10:11:25
32859981,75311567,22050229,873585294,872995980,2191,f,t,2017-12-26 09:56:48,2017-12-26 09:59:10
32942405,75311567,22050229,875628584,874966221,2196,f,t,2017-12-29 05:23:27,2017-12-29 05:24:52
32942644,75311567,22050229,875634485,875629238,2197,f,t,2017-12-29 05:39:33,2017-12-29 05:43:24
32946303,75311567,22050229,875678600,875636000,2198,f,t,2017-12-29 07:20:24,2017-12-29 07:20:44
33030243,75311567,22050229,877841852,875679022,2201,f,t,2018-01-02 07:45:00,2018-01-02 08:07:49
33032307,75311567,22050229,877880070,877860232,2202,f,t,2018-01-02 09:08:37,2018-01-02 09:17:44
33067300,75311567,22050229,878684911,877897984,2203,f,t,2018-01-03 07:28:03,2018-01-03 07:30:37
33101591,19503949,22050229,879388786,878695433,2205,f,t,2018-01-04 00:50:08,2018-01-04 15:52:11
33152046,75311567,22050229,880385816,879886023,2207,f,t,2018-01-05 05:42:08,2018-01-05 05:42:45
33154589,75311567,22050229,880434943,880386968,2208,f,t,2018-01-05 07:14:43,2018-01-05 08:00:09
33158730,75311567,22050229,880515647,880460579,2209,f,t,2018-01-05 09:31:47,2018-01-05 09:34:37
33254131,75311567,22050229,882642713,882508365,2213,f,t,2018-01-08 09:58:29,2018-01-08 09:58:45
33349421,75311567,22050229,884510351,882662077,2217,f,t,2018-01-10 08:38:09,2018-01-10 08:45:00
33554991,75311567,22050229,888562587,885714526,2222,f,t,2018-01-15 06:38:01,2018-01-15 06:42:08
33656563,75311567,22050229,890654468,888598632,2225,f,t,2018-01-17 08:40:33,2018-01-17 09:06:08
33788096,75311567,22050229,892951180,890678131,2231,f,t,2018-01-19 15:58:11,2018-01-20 01:47:05
33985553,75311567,22050229,897197868,896178817,2234,f,t,2018-01-24 09:52:14,2018-01-24 09:53:53
34034461,75311567,22050229,898161636,897933635,2236,f,t,2018-01-25 08:22:30,2018-01-25 08:25:10
34037199,75311567,22050229,898183057,898164903,2237,f,t,2018-01-25 09:57:01,2018-01-25 10:01:56
34511034,75311567,22050229,906538472,901509572,2246,f,t,2018-02-05 08:17:19,2018-02-05 08:22:17
34513722,75311567,22050229,906557754,906557752,2247,f,t,2018-02-05 09:36:03,2018-02-05 09:43:41
35287864,16977390,22050229,923783221,916254559,2259,f,t,2018-02-21 20:10:30,2018-02-22 03:36:31
35558252,75311567,22050229,928946768,924073676,2263,f,t,2018-02-27 15:40:30,2018-02-27 15:44:23
35838325,75311567,22050229,934571020,934502954,2268,f,t,2018-03-05 07:23:15,2018-03-05 08:39:32
35908686,75311567,22050229,935818797,934639847,2272,f,t,2018-03-06 10:05:08,2018-03-06 10:07:22
35945817,78000904,22050229,936521994,935847526,2277,f,t,2018-03-06 22:17:59,2018-03-12 02:30:59
36149010,90856238,22050229,940364363,937976511,2281,f,f,2018-03-10 16:08:38,2018-05-30 01:14:58
36325209,75311567,22050229,944189666,941566379,2285,f,t,2018-03-14 09:53:12,2018-03-14 10:35:31
36546927,90856238,22050229,948998766,945428300,2296,f,t,2018-03-19 03:09:06,2018-03-21 09:44:26
36905643,90856238,22050229,956439680,956296680,2304,f,t,2018-03-26 06:35:09,2018-03-26 07:13:00
36956083,92140054,22050229,956526027,957460259,2305,f,t,2018-03-27 04:08:38,2018-03-27 07:01:17
37228289,90856238,22050229,963282451,958843104,2314,f,f,2018-04-02 05:10:20,2018-04-02 05:37:36
37229483,90856238,22050229,963293930,958843104,2315,f,t,2018-04-02 05:40:58,2018-04-02 07:30:59
37679653,94538997,22050229,973229468,971982521,2324,f,t,2018-04-11 07:39:24,2018-08-15 10:23:15
37745305,94438419,22050229,974625651,957463963,2326,f,t,2018-04-12 09:53:51,2018-04-14 00:08:38
37915944,75311567,22050229,978575314,978366679,2330,f,t,2018-04-16 08:08:03,2018-04-16 08:30:14
37996861,75311567,22050229,980328868,978595212,2332,f,t,2018-04-17 14:49:44,2018-05-20 02:48:22
38480720,96215067,22050229,991564937,978595212,2336,f,t,2018-04-26 19:27:50,2018-04-27 08:08:52
38706095,96657270,22050229,996584074,992153622,2346,f,t,2018-05-01 22:04:39,2018-05-18 02:45:49
38725772,93045291,22050229,996888154,992153622,2347,f,t,2018-05-02 08:20:17,2018-05-20 02:24:04
38790815,90856238,22050229,998275126,992153622,2348,f,t,2018-05-03 11:25:13,2018-05-10 02:23:17
38941533,93045291,22050229,1001475788,992153622,2351,f,t,2018-05-07 02:43:15,2018-05-09 08:17:30
39093479,94438419,22050229,1004557314,1004078265,2353,f,f,2018-05-09 17:10:12,2018-08-16 02:11:52
39127367,90856238,22050229,1005170186,1004972991,2355,f,t,2018-05-10 09:02:57,2018-05-11 08:40:06
39525975,90856238,22050229,1013971575,1013871968,2364,f,t,2018-05-18 05:38:52,2018-05-18 06:20:44
39644065,93045291,22050229,1016561878,1015599850,2365,f,f,2018-05-21 08:21:47,2018-08-15 10:27:54
40425468,100129215,22050229,1032024101,1027047549,2379,f,f,2018-06-05 09:18:03,2018-08-02 09:13:57
41303878,94438419,22050229,1049076840,1027047549,2393,f,t,2018-06-22 07:13:01,2018-06-26 15:01:04
