id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
7515973,187172,187172,256070911,256070909,1136,t,f,2015-05-12 23:52:48,
7520607,187172,187172,256399275,256399273,1137,t,f,2015-05-13 08:44:57,2015-05-13 12:23:37
7524342,187172,187172,256526220,256526209,1138,t,t,2015-05-13 13:16:38,2015-05-13 13:16:59
7525365,187172,187172,256560129,256560114,1139,t,t,2015-05-13 14:17:56,2015-05-13 14:18:07
7526900,187172,187172,256619358,256619349,1140,t,t,2015-05-13 15:58:41,2015-05-13 15:58:53
7537370,187172,187172,257624770,257624726,1141,t,f,2015-05-14 09:20:23,2015-05-14 11:44:28
7540178,187172,187172,257910496,257910319,1142,t,f,2015-05-14 13:22:32,2015-05-14 13:41:08
7540506,187172,187172,257936559,257910319,1143,t,t,2015-05-14 13:40:59,2015-05-14 13:41:26
7540524,187172,187172,257937537,257937466,1144,t,t,2015-05-14 13:42:05,2015-05-14 13:42:12
7540539,16280275,187172,257939358,257939330,1145,f,f,2015-05-14 13:43:22,
7540800,187172,187172,257965092,257962135,1146,t,t,2015-05-14 13:56:54,2015-05-14 13:59:08
7540761,187172,187172,257962159,257962135,1147,t,f,2015-05-14 13:58:09,
7540771,187172,187172,257962781,257962135,1148,t,f,2015-05-14 13:58:18,2015-05-14 13:59:41
7540816,187172,187172,257965540,257965522,1149,t,f,2015-05-14 14:00:06,
7540868,187172,187172,257970899,257970872,1150,t,t,2015-05-14 14:03:10,2015-05-14 14:03:19
7543812,187172,187172,258226574,258226570,1151,t,t,2015-05-14 17:14:55,2015-05-14 17:15:00
7543977,6044152,187172,258243429,258243406,1152,f,f,2015-05-14 17:25:44,
7545241,187172,187172,258285347,258285143,1153,t,f,2015-05-14 18:44:01,2015-05-14 18:44:27
7556033,6008212,187172,258573501,258302339,1156,f,f,2015-05-15 12:12:23,2015-05-15 12:12:31
7556697,6008212,187172,258590341,258573516,1157,f,f,2015-05-15 12:54:22,2015-05-15 12:54:33
7557354,187172,187172,258606566,258590714,1158,t,f,2015-05-15 13:34:18,2015-05-15 13:34:29
7557400,6008212,187172,258607063,258606655,1159,f,f,2015-05-15 13:37:35,2015-05-15 13:37:41
7558154,6008212,187172,258625340,258607878,1160,f,t,2015-05-15 14:22:08,2015-05-15 14:22:11
7558703,6044152,187172,258637774,258625520,1161,f,f,2015-05-15 14:55:19,2015-05-18 09:59:36
7561656,6008212,187172,258704852,258625520,1162,f,t,2015-05-15 18:12:35,2015-05-15 18:12:38
7565018,187172,187172,258784961,258704949,1163,t,f,2015-05-15 23:30:35,2015-05-15 23:36:00
7587488,6044152,187172,259543143,258785948,1164,f,f,2015-05-18 09:12:58,2015-05-19 13:50:34
7604645,6044152,187172,259986455,259556952,1165,f,f,2015-05-19 08:24:57,2015-05-29 18:47:37
7610742,6044152,187172,260135010,260110002,1166,f,f,2015-05-19 14:53:52,2015-05-19 15:59:05
7612065,6044152,187172,260169002,260158924,1167,f,f,2015-05-19 16:32:53,2015-06-09 11:04:29
7626476,187172,187172,260545843,260158924,1168,t,f,2015-05-20 12:26:05,2015-05-26 15:52:39
7708156,6008212,187172,262916054,262897088,1172,f,f,2015-05-26 16:41:20,2015-05-26 19:14:00
7710708,6008212,187172,262916054,262897088,1173,f,f,2015-05-26 19:14:43,2015-05-27 14:46:46
7723684,187172,187172,263311891,262897088,1177,t,f,2015-05-27 13:41:46,2015-05-27 16:44:46
7726098,187172,187172,263367868,263340197,1178,t,f,2015-05-27 15:58:08,2015-05-27 16:44:00
7726205,187172,187172,263370227,263340197,1180,t,f,2015-05-27 16:03:59,2015-05-27 16:43:50
7761237,187172,187172,263948433,263386522,1184,t,f,2015-05-29 16:30:15,2015-05-30 10:19:08
7761672,187172,187172,263953199,263386522,1185,t,f,2015-05-29 16:58:38,2015-06-05 11:23:53
7832598,187172,187172,266447188,264757596,1187,t,f,2015-06-03 17:32:40,2015-06-04 13:28:38
7891270,6044152,187172,268141610,267241817,1188,f,f,2015-06-08 07:47:50,2015-06-09 11:00:31
7914539,6008212,187172,268626004,268625998,1191,f,f,2015-06-09 16:02:04,2015-06-09 16:43:21
7917036,6044152,187172,268655616,268653946,1192,f,t,2015-06-09 18:06:44,2015-06-09 18:19:46
7916846,6044152,187172,268653947,268653946,1193,f,f,2015-06-09 18:08:16,2015-06-10 10:51:31
7922799,6044152,187172,268836955,268836947,1194,f,f,2015-06-10 04:33:13,2015-06-24 11:38:33
7927364,6044152,187172,269051287,269051286,1196,f,f,2015-06-10 11:18:18,2015-06-10 13:07:32
7951956,187172,187172,269789072,269295210,1198,t,f,2015-06-11 17:39:32,2015-06-12 16:33:26
7962712,6008212,187172,270050517,269295210,1201,f,f,2015-06-12 10:21:33,2015-06-12 11:19:26
7965424,187172,187172,270091108,270069744,1203,t,f,2015-06-12 12:15:22,2015-06-12 12:33:16
7966933,11391448,187172,270126176,269706970,1204,f,f,2015-06-12 13:50:27,2015-07-08 03:56:21
8022432,187172,187172,271545727,270181957,1207,t,f,2015-06-16 16:39:22,2015-06-22 15:01:42
8041540,187172,187172,272001355,270181957,1208,t,f,2015-06-17 18:06:49,2015-06-23 17:04:54
8125106,187172,187172,273259805,273259780,1211,t,f,2015-06-23 19:44:32,2015-06-24 10:56:14
8136978,187172,187172,273621129,273621127,1212,t,t,2015-06-24 13:40:13,2015-06-24 13:49:31
8136985,187172,187172,273621197,273621127,1213,t,t,2015-06-24 13:51:13,2015-06-24 13:51:22
8139981,187172,187172,273678545,273621197,1215,t,t,2015-06-24 14:46:21,2015-06-24 17:08:22
8140049,187172,187172,273679542,273679529,1216,t,f,2015-06-24 17:11:38,2015-06-24 17:12:29
8152354,6008212,187172,274162493,274162490,1218,f,f,2015-06-25 11:33:12,2015-06-25 11:39:06
8155084,6008212,187172,274232252,274232244,1220,f,f,2015-06-25 14:06:51,2015-06-25 14:26:55
8231638,187172,187172,277837249,273679542,1222,t,f,2015-06-30 17:43:48,2015-07-01 10:46:12
8232826,187172,187172,277888854,273679542,1223,t,f,2015-06-30 18:50:01,2015-07-01 10:44:42
8238970,6044152,187172,278047772,273679542,1224,f,f,2015-07-01 04:22:36,
8239127,6044152,187172,278051972,273679542,1225,f,f,2015-07-01 04:39:42,2015-07-01 10:49:34
8243980,187172,187172,277837249,275946037,1227,t,t,2015-07-01 10:46:56,2015-07-01 10:47:05
8244014,6044152,187172,278051972,278166459,1228,f,f,2015-07-01 10:51:00,2015-07-01 10:52:23
8333919,6044152,187172,279436511,279436505,1231,f,t,2015-07-07 04:56:02,2015-07-07 11:23:06
8374886,187172,187172,279713493,279685251,1232,t,t,2015-07-08 06:11:26,2015-07-10 15:32:51
8410843,187172,187172,279932282,279932273,1238,t,t,2015-07-10 19:03:32,2015-07-13 11:25:06
8433344,187172,187172,280077562,279932273,1239,t,t,2015-07-13 06:02:15,2015-07-13 10:35:55
8436906,187172,187172,280099690,280099665,1240,t,t,2015-07-13 14:23:43,2015-07-13 14:37:16
8449153,187172,187172,280180151,280180150,1242,t,t,2015-07-14 11:19:52,2015-07-14 11:39:37
8451128,187172,187172,280192743,280192734,1243,t,t,2015-07-14 13:29:53,2015-07-14 14:43:30
8453209,187172,187172,280205369,280205365,1244,t,t,2015-07-14 15:45:27,2015-07-14 16:01:07
8454028,187172,187172,280210587,280210580,1246,t,t,2015-07-14 16:40:37,2015-07-14 16:40:43
8454096,187172,187172,280211049,280211039,1247,t,t,2015-07-14 16:45:04,2015-07-14 16:45:56
8454400,187172,187172,280213003,280211049,1248,t,t,2015-07-14 17:07:11,2015-07-14 17:07:18
8455678,187172,187172,280221093,280221086,1249,t,t,2015-07-14 18:07:08,2015-07-14 18:07:16
8496122,6044152,187172,280481612,280478384,1251,f,t,2015-07-17 05:10:10,2015-07-17 11:10:13
8495624,6044152,187172,280478393,280478384,1253,f,t,2015-07-17 06:07:57,2015-07-17 10:32:19
8496609,187172,187172,280484804,280484802,1255,t,t,2015-07-17 11:45:51,2015-07-17 11:45:57
8496662,187172,187172,280484804,280485162,1256,t,t,2015-07-17 11:49:30,2015-07-17 11:50:06
8498122,187172,187172,280494154,280494141,1257,t,t,2015-07-17 13:25:39,2015-07-17 13:25:43
8498339,187172,187172,280495553,280495546,1258,t,t,2015-07-17 13:39:57,2015-07-17 13:40:02
8499097,187172,187172,280495553,280500281,1259,t,t,2015-07-17 14:31:24,2015-07-17 14:31:29
8528982,187172,187172,282431917,282405224,1260,t,t,2015-07-20 07:32:17,2015-07-20 11:25:16
8527240,4278943,187172,282405227,282405224,1262,f,t,2015-07-20 09:32:12,2015-07-20 11:23:41
8588208,11683819,187172,283975880,283560433,1265,f,t,2015-07-23 08:42:18,2015-07-23 10:43:22
8588584,11683819,187172,283982541,283560433,1266,f,t,2015-07-23 09:11:16,2015-07-23 10:44:47
8589589,6044152,187172,283998454,283560433,1267,f,t,2015-07-23 10:10:55,2015-07-23 10:44:18
8593808,187172,187172,284084222,284084216,1268,t,t,2015-07-23 13:37:52,2015-07-23 16:05:25
8643592,187172,187172,284885140,284885139,1271,t,t,2015-07-27 14:07:31,2015-07-27 14:07:50
8670316,6044152,187172,285530840,284580213,1272,f,t,2015-07-29 08:17:21,2015-07-29 10:29:52
8672544,6044152,187172,285568880,285568861,1273,f,t,2015-07-29 11:14:50,2015-07-29 13:13:35
8699782,6044152,187172,285976136,285800789,1279,f,t,2015-07-30 03:49:20,2015-08-04 10:37:19
8743510,187172,187172,292898794,292898767,1287,t,t,2015-08-03 18:40:24,2015-08-03 18:41:58
8749830,11683819,187172,293047707,293047689,1288,f,t,2015-08-04 08:34:53,2015-08-04 10:35:35
8756035,187172,187172,278717564,278717563,1290,t,t,2015-08-04 14:52:11,2015-08-04 16:23:40
8273290,7820631,187172,278717567,278717561,1291,f,t,2015-08-05 05:53:41,2015-08-05 10:26:53
8814517,6044152,187172,294187930,278773748,1294,f,t,2015-08-10 10:23:35,2015-08-10 11:40:11
8814621,6044152,187172,294188992,278773748,1295,f,t,2015-08-10 10:29:24,2015-08-10 11:37:06
8885391,187172,187172,298916256,298073587,1298,t,t,2015-08-13 18:40:54,2015-08-13 18:45:14
8885464,187172,187172,298917208,298917180,1299,t,t,2015-08-13 18:46:22,2015-08-13 18:47:19
8926646,6044152,187172,299449456,299035445,1300,f,t,2015-08-17 08:10:36,2015-08-17 10:16:22
8960984,6044152,187172,299895704,299800082,1302,f,f,2015-08-18 07:12:54,2015-08-20 14:35:08
8954739,187172,187172,299800097,299800082,1305,t,t,2015-08-18 17:27:34,2015-08-18 18:40:09
8964852,187172,187172,299957040,299038408,1306,t,t,2015-08-19 11:35:19,2015-08-19 17:41:52
8970463,6008212,187172,300049587,299038408,1307,f,t,2015-08-19 17:41:49,2015-08-20 14:35:33
8995093,11391448,187172,300631217,300631212,1308,f,t,2015-08-21 11:00:28,2015-08-21 17:41:17
9078147,187172,187172,306643414,305663571,1313,t,t,2015-08-26 17:01:50,2015-08-26 17:31:34
9080790,187172,187172,306673147,305397245,1314,t,t,2015-08-26 19:08:08,2015-08-27 10:32:34
9090315,6044152,187172,306781473,306781471,1315,f,t,2015-08-27 03:55:39,2015-08-27 10:34:02
9090374,6044152,187172,306781921,306781471,1316,f,t,2015-08-27 04:12:57,2015-08-27 10:34:55
9095178,11391448,187172,306824389,306824386,1319,f,t,2015-08-27 14:27:54,2015-08-28 16:58:04
9118185,11391448,187172,307020448,306824386,1321,f,t,2015-08-28 07:48:50,2015-08-28 16:58:27
9153219,11391448,187172,307382864,307382837,1324,f,t,2015-09-01 12:09:05,2015-09-01 13:02:40
9175486,11391448,187172,307591396,307591389,1327,f,f,2015-09-02 14:24:46,2015-09-09 18:33:56
9177783,6008212,187172,307617503,307617487,1328,f,t,2015-09-02 16:47:54,2015-09-02 16:48:12
9246648,11391448,187172,308456049,307591389,1331,f,t,2015-09-08 08:17:43,2015-09-09 17:52:00
9283228,6008212,187172,308873478,308450868,1334,f,t,2015-09-10 11:51:46,2015-09-10 15:12:04
9286979,11391448,187172,308915281,308915270,1336,f,t,2015-09-10 15:34:12,2015-09-10 16:12:59
9288905,187172,187172,308933326,308933313,1338,t,t,2015-09-10 17:28:46,2015-09-10 18:51:34
9300323,6008212,187172,309054340,309054323,1339,f,t,2015-09-11 11:25:08,2015-09-11 11:47:21
9300993,6008212,187172,309062292,309062286,1340,f,t,2015-09-11 12:04:12,2015-09-11 13:45:07
9301222,11391448,187172,309065062,309062286,1341,f,f,2015-09-11 12:16:08,2015-09-18 17:38:48
9433867,6008212,187172,315800466,314448424,1344,f,t,2015-09-18 15:44:31,2015-09-21 13:32:12
9472282,6008212,187172,316210830,314417587,1346,f,t,2015-09-21 14:07:58,2015-09-21 14:13:20
9546585,11391448,187172,316984566,316984565,1351,f,t,2015-09-25 07:25:30,2015-09-25 16:23:29
9543361,11391448,187172,317022538,316984565,1353,f,t,2015-09-25 13:18:00,2015-09-25 16:22:43
9544339,11391448,187172,317035405,316984565,1355,f,t,2015-09-25 14:08:41,2015-09-25 16:22:09
9595763,187172,187172,317836174,316786913,1357,t,t,2015-09-29 12:05:42,2015-09-29 12:05:47
9595859,187172,187172,317839874,317839837,1358,t,t,2015-09-29 12:09:15,2015-09-29 12:09:18
9595939,187172,187172,317842906,317842883,1359,t,t,2015-09-29 12:12:08,2015-09-29 12:12:11
9595993,11391448,187172,316786926,317844717,1361,f,f,2015-09-29 12:14:39,2015-10-02 12:32:48
9596457,6008212,187172,317863653,312284095,1362,f,f,2015-09-29 12:38:53,2015-10-05 12:09:47
9653257,11391448,187172,319523210,317844717,1363,f,f,2015-10-02 08:31:32,2015-10-02 12:33:02
9655865,11391448,187172,319611124,317844717,1364,f,f,2015-10-02 12:00:56,2015-10-02 12:33:20
9662870,187172,187172,319804795,319804772,1366,t,f,2015-10-02 18:23:34,2015-10-02 20:34:39
9701116,187172,187172,322114828,322114827,1367,t,f,2015-10-05 16:06:24,2015-10-05 20:26:49
9716747,187172,187172,322778591,322778583,1368,t,f,2015-10-06 11:31:53,2015-10-06 11:32:33
9717066,187172,187172,322788392,322788391,1369,t,f,2015-10-06 11:50:10,2015-10-06 11:50:51
9717562,187172,187172,322800281,322800261,1370,t,t,2015-10-06 12:14:00,2015-10-06 12:14:06
9718962,187172,187172,322848370,322848336,1371,t,t,2015-10-06 13:18:41,2015-10-06 13:18:52
9740872,6008212,187172,325083663,325083629,1372,f,f,2015-10-07 13:46:47,2015-10-09 11:04:58
9743180,187172,187172,325320208,325083629,1373,t,f,2015-10-07 15:35:45,2015-10-07 15:42:50
9745847,187172,187172,325607142,325607112,1374,t,f,2015-10-07 17:37:42,2015-10-08 17:41:50
9759328,187172,187172,327614440,325607112,1375,t,t,2015-10-08 10:43:43,2015-10-08 10:43:53
9786764,6008212,187172,328860061,325083707,1376,f,t,2015-10-09 11:07:55,2015-10-09 11:09:00
9778754,6008212,187172,328860060,328615500,1377,f,f,2015-10-09 11:24:19,2015-10-09 13:45:32
9779200,6008212,187172,328870527,328870522,1378,f,f,2015-10-09 14:07:59,2015-10-09 14:09:05
9780446,6008212,187172,328896880,328871495,1379,f,f,2015-10-09 15:22:32,2015-10-09 16:05:26
9806772,11391448,187172,329472310,328911219,1380,f,t,2015-10-12 08:45:56,2015-10-12 10:47:46
9808228,6008212,187172,329482214,329482210,1381,f,t,2015-10-12 11:22:31,2015-10-12 11:54:21
9808779,6008212,187172,329486128,329486127,1383,f,t,2015-10-12 12:12:56,2015-10-12 12:22:43
9810428,6008212,187172,329498444,329498441,1385,f,f,2015-10-12 14:19:41,2015-10-12 14:20:18
9810434,11391448,187172,329498528,329498441,1386,f,f,2015-10-12 14:19:54,2015-10-12 14:20:42
9813687,187172,187172,329658180,329658153,1388,t,f,2015-10-12 18:33:06,2015-10-12 18:34:41
9851842,11391448,187172,330533970,329950842,1391,f,t,2015-10-14 14:09:05,2015-10-14 16:25:01
9864676,6044152,187172,330689742,330689740,1392,f,f,2015-10-15 05:03:40,2016-02-01 15:04:58
9869059,11391448,187172,330793894,330689740,1393,f,f,2015-10-15 10:27:15,2015-10-15 10:29:21
9914869,187172,187172,332592417,331699563,1394,t,f,2015-10-17 20:38:02,2015-10-20 21:19:47
9932854,11391448,187172,332166135,331699563,1395,f,f,2015-10-19 07:23:29,2015-10-20 21:20:05
9955606,11391448,187172,333668907,331699563,1397,f,f,2015-10-20 07:03:30,2015-10-20 21:20:22
9962180,11391448,187172,333802201,331699563,1400,f,f,2015-10-20 12:57:33,2015-10-26 12:44:59
9978614,11391448,187172,333696887,333954893,1403,f,f,2015-10-21 06:46:40,2015-10-26 12:45:15
10101800,11391448,187172,337320833,336696690,1405,f,f,2015-10-27 16:12:08,2015-10-27 16:29:59
10125853,11391448,187172,337797727,337328920,1407,f,f,2015-10-28 15:04:00,2015-10-28 15:53:02
10127692,11391448,187172,337827748,337328920,1409,f,f,2015-10-28 16:15:08,2015-10-28 17:01:39
10148749,6008212,187172,338311582,337882954,1413,f,f,2015-10-29 14:05:48,2015-10-30 15:58:17
10171575,187172,187172,338775414,337882954,1418,t,f,2015-10-30 11:41:35,2015-10-30 11:51:59
10173984,187172,187172,338825236,338778964,1419,t,f,2015-10-30 13:46:01,2015-10-30 14:58:59
10216132,6044152,187172,339843661,338889281,1420,f,f,2015-11-02 09:20:23,2015-11-02 14:49:03
10238192,6044152,187172,340299136,339971966,1422,f,f,2015-11-03 06:17:53,2015-11-03 21:10:38
10243769,6008212,187172,340428495,339971966,1423,f,f,2015-11-03 12:41:28,2015-11-03 12:45:11
10261970,6044152,187172,340855063,340691546,1426,f,f,2015-11-04 06:01:21,2015-11-04 17:27:34
10262002,6044152,187172,340855997,340691546,1427,f,f,2015-11-04 06:04:31,2015-11-04 17:27:59
10267880,11391448,187172,340359960,340691546,1428,f,f,2015-11-04 12:43:42,
10273188,11391448,187172,341102344,340691546,1430,f,f,2015-11-04 16:42:00,2015-11-04 17:28:44
10290134,187172,187172,323895048,341178822,1431,t,f,2015-11-05 11:00:04,2015-11-05 18:55:21
10299921,187172,187172,341673788,341178822,1432,t,f,2015-11-05 18:54:51,2015-11-05 21:04:54
10381789,11391448,187172,341632219,342450296,1433,f,t,2015-11-10 08:50:30,2015-11-10 12:34:16
10381856,11391448,187172,343511148,342450296,1434,f,t,2015-11-10 08:52:07,2015-11-10 12:34:21
10384352,187172,187172,343760949,343760947,1436,t,t,2015-11-10 14:26:07,2015-11-10 14:55:13
10388482,187172,187172,343799887,343799886,1437,t,f,2015-11-10 17:11:20,2015-11-10 17:51:03
10394469,187172,187172,343986530,343986518,1438,t,f,2015-11-10 21:33:00,2015-11-11 14:59:09
10402481,11391448,187172,343782886,343986518,1439,f,f,2015-11-11 08:07:47,2015-11-11 14:58:59
10457408,6008212,187172,345808245,344776324,1442,f,f,2015-11-13 13:47:06,2015-11-16 18:57:29
10460362,187172,187172,345873802,344776324,1445,t,f,2015-11-13 15:57:58,2015-11-13 19:31:19
10530180,187172,187172,347546292,347135154,1447,t,t,2015-11-17 13:53:14,2015-11-17 13:53:21
10534963,187172,187172,284885140,347558739,1448,t,f,2015-11-17 16:53:02,2015-11-17 17:09:50
10535055,187172,187172,347605994,347558739,1449,t,f,2015-11-17 16:56:35,2015-11-17 17:10:07
10536529,6008212,187172,347631648,347631635,1450,f,t,2015-11-17 18:01:27,2015-11-17 18:02:25
10537463,187172,187172,347648238,347648230,1452,t,t,2015-11-17 18:43:52,2015-11-17 18:43:57
10537634,187172,187172,347649480,347649477,1453,t,t,2015-11-17 18:52:44,2015-11-17 18:52:49
10537847,187172,187172,347651253,347651248,1454,t,t,2015-11-17 19:02:23,2015-11-17 19:02:27
10551967,11391448,187172,338199663,347780072,1455,f,f,2015-11-18 08:12:57,2015-11-18 14:08:40
10559086,187172,187172,348237106,347780072,1458,t,f,2015-11-18 14:08:04,2015-11-18 14:08:34
10580082,6044152,187172,348720846,348237443,1459,f,f,2015-11-19 10:15:38,2015-11-20 13:18:43
10640209,11391448,187172,349986499,349948631,1464,f,f,2015-11-24 08:49:55,2015-11-24 14:04:37
10706193,11391448,187172,350655007,350654968,1474,f,t,2015-11-26 15:24:44,2015-11-26 16:07:08
10849069,187172,187172,351959640,351049103,1476,t,t,2015-11-30 15:39:08,2015-11-30 15:39:22
10849358,187172,187172,351959660,351959649,1477,t,t,2015-11-30 15:52:25,2015-11-30 15:52:28
10851657,187172,187172,351959666,351959663,1478,t,t,2015-11-30 17:35:13,2015-11-30 17:35:20
10855666,6008212,187172,351959680,351959669,1479,f,t,2015-11-30 20:16:39,2015-11-30 21:17:25
10856753,6008212,187172,351959658,351959669,1480,f,t,2015-11-30 21:12:21,2015-11-30 21:17:56
10792632,11391448,187172,337685184,351959682,1481,f,t,2015-12-01 11:22:57,2015-12-01 13:29:42
10795603,11391448,187172,351049100,351049098,1482,f,t,2015-12-01 13:56:11,2015-12-01 14:10:43
10731747,11391448,187172,351049102,351049097,1491,f,f,2015-12-02 13:17:25,2015-12-02 19:49:42
10735479,187172,187172,351117791,351049097,1492,t,t,2015-12-02 15:16:13,2015-12-02 15:16:18
10760336,11391448,187172,351961062,351568660,1493,f,f,2015-12-03 11:54:15,2015-12-03 15:28:31
10822591,11391448,187172,352945845,352183985,1496,f,t,2015-12-04 14:15:30,2015-12-04 15:58:04
10839153,6008212,187172,353107860,352183985,1497,f,t,2015-12-04 15:46:22,2015-12-04 15:53:28
10850517,6008212,187172,353219161,353219159,1498,f,t,2015-12-04 16:53:31,2015-12-04 17:14:43
10912785,187172,187172,356566421,355483595,1500,t,f,2015-12-07 17:30:27,2015-12-08 14:37:55
10938819,187172,187172,357156555,357063606,1501,t,f,2015-12-08 17:46:10,2015-12-08 21:37:02
10958839,11391448,187172,357275367,357275366,1504,f,f,2015-12-09 14:03:59,2015-12-09 14:34:12
10958982,11391448,187172,356564266,357275366,1505,f,f,2015-12-09 14:11:07,2015-12-09 14:36:29
10966865,187172,187172,357300017,357286503,1506,t,t,2015-12-09 20:00:49,2015-12-09 20:00:56
10968205,187172,187172,357303912,357303911,1507,t,t,2015-12-09 21:03:09,2015-12-09 21:03:13
10978679,11391448,187172,357286506,357286503,1508,f,f,2015-12-10 09:04:09,2015-12-10 13:21:50
10978690,11391448,187172,357286506,357994980,1509,f,f,2015-12-10 09:04:52,2015-12-10 13:22:01
10980881,11391448,187172,358238348,357286503,1511,f,f,2015-12-10 11:19:12,2015-12-10 13:23:13
10983447,187172,187172,358286772,358286322,1512,t,t,2015-12-10 13:47:14,2015-12-10 13:47:22
10987076,187172,187172,358376533,358296962,1514,t,f,2015-12-10 16:20:41,2015-12-10 17:09:00
11077974,11391448,187172,360541620,358400158,1519,f,f,2015-12-15 10:37:14,2015-12-15 13:46:12
11086935,11391448,187172,360645477,360612670,1523,f,f,2015-12-15 18:02:54,2015-12-15 20:25:23
11087985,187172,187172,360754397,360612670,1524,t,f,2015-12-15 18:54:30,2015-12-15 20:31:42
11090062,187172,187172,360796396,360794357,1525,t,f,2015-12-15 20:30:07,2015-12-15 20:31:13
11108999,187172,187172,361222512,360797178,1527,t,f,2015-12-16 16:30:05,2015-12-16 16:30:15
11109125,187172,187172,361225265,358286772,1528,t,f,2015-12-16 16:35:50,2015-12-16 16:36:08
11110773,6008212,187172,361219447,361222552,1529,f,f,2015-12-16 17:51:19,2015-12-16 18:05:50
11134125,187172,187172,361745061,361745058,1530,t,f,2015-12-17 17:02:59,2015-12-18 14:41:36
11154056,187172,187172,362179752,362173800,1532,t,f,2015-12-18 14:51:37,2015-12-18 14:52:10
11191835,16762842,187172,363122141,362180122,1534,f,f,2015-12-21 09:19:53,2015-12-23 15:01:33
11197457,187172,187172,363249006,361225399,1536,t,f,2015-12-21 15:36:17,2015-12-21 15:36:35
11197506,187172,187172,363250183,362180122,1537,t,f,2015-12-21 15:39:09,2015-12-21 15:39:23
11216999,187172,187172,363683800,363250256,1539,t,f,2015-12-22 15:04:00,2015-12-22 15:06:39
11217034,187172,187172,363684840,363249157,1540,t,f,2015-12-22 15:06:16,2015-12-22 15:06:51
11246823,16762842,187172,364375273,364113834,1541,f,f,2015-12-24 07:04:57,2015-12-24 13:24:51
11248704,11391448,187172,364403051,363685075,1542,f,f,2015-12-24 10:48:39,2015-12-24 13:27:32
11250137,11391448,187172,364472596,364466803,1543,f,f,2015-12-24 13:47:19,2015-12-24 13:48:50
11401366,11391448,187172,368557668,364472894,1546,f,f,2016-01-05 16:40:13,2016-01-06 13:34:39
11402043,187172,187172,368570470,364472894,1547,t,f,2016-01-05 17:12:36,2016-01-06 13:40:56
11420096,187172,187172,368984169,368981712,1548,t,t,2016-01-06 13:40:37,2016-01-06 13:40:42
11420228,187172,187172,368987468,368984275,1550,t,t,2016-01-06 13:48:57,2016-01-06 13:49:02
11420308,187172,187172,368989333,364467531,1551,t,f,2016-01-06 13:53:52,2016-01-06 13:53:58
11427669,6008212,187172,368153073,368987480,1552,f,f,2016-01-06 19:39:23,2016-01-07 17:50:51
11429606,187172,187172,369096527,368987480,1553,t,f,2016-01-06 21:02:10,2016-01-07 14:15:22
11445108,187172,187172,369502094,369502092,1554,t,t,2016-01-07 14:32:38,2016-01-07 14:32:43
11445196,187172,187172,369502827,368989351,1555,t,t,2016-01-07 14:35:42,2016-01-07 14:35:46
11469325,6008212,187172,370123232,369711970,1556,f,f,2016-01-08 15:34:37,2016-01-08 15:40:32
11476616,187172,187172,370268394,370126196,1558,t,f,2016-01-08 21:36:38,2016-01-14 21:15:19
11511284,6044152,187172,371252119,370126196,1559,f,f,2016-01-11 10:06:24,2016-01-15 16:06:13
11588055,16762842,187172,372892623,370126196,1560,f,f,2016-01-14 09:07:55,2016-05-20 12:48:58
11597861,11391448,187172,373096905,370126196,1562,f,f,2016-01-14 17:07:29,2016-01-14 21:25:38
11619991,187172,187172,373586924,369603040,1566,t,f,2016-01-15 14:49:46,2016-01-25 19:45:07
11620834,16762842,187172,373603360,373215911,1567,f,f,2016-01-15 15:27:58,2016-01-18 19:03:53
11699663,187172,187172,375579128,375048836,1570,t,t,2016-01-19 17:43:39,2016-01-19 17:59:48
11723774,6008212,187172,376091249,375579135,1572,f,f,2016-01-20 16:24:04,2016-01-25 19:25:16
11833231,187172,187172,378586688,378586683,1575,t,t,2016-01-25 19:48:08,2016-01-25 19:48:14
11846790,11391448,187172,378755957,378755954,1577,f,f,2016-01-26 10:13:01,2016-01-26 14:58:31
11852102,11391448,187172,378909077,378909075,1578,f,f,2016-01-26 15:00:51,2016-02-08 14:21:36
11868186,4278943,187172,379578491,378909075,1580,f,f,2016-01-27 02:23:26,2016-02-01 20:28:03
11900408,11391448,187172,380265729,378909075,1581,f,f,2016-01-28 10:44:33,2016-01-28 11:06:29
11942106,6008212,187172,381159982,378909075,1582,f,f,2016-01-29 19:39:37,2016-02-01 20:29:20
11963921,4278943,187172,381708053,378909075,1584,f,f,2016-01-31 00:13:28,2016-02-01 20:34:03
11986175,16762842,187172,381880843,378909075,1585,f,f,2016-02-01 09:36:41,2016-02-01 20:32:33
11986227,6044152,187172,382364864,378909075,1586,f,f,2016-02-01 09:38:53,2016-02-03 15:54:33
11987297,31650847,187172,382387621,378909075,1587,f,f,2016-02-01 10:40:14,2016-03-03 17:44:07
12010980,6044152,187172,382873351,382658321,1589,f,f,2016-02-02 06:08:17,2016-02-03 13:46:59
12018125,11391448,187172,380270403,382658321,1590,f,f,2016-02-02 13:31:58,2016-02-03 15:46:16
12048668,187172,187172,383685687,378897085,1592,t,f,2016-02-03 15:35:21,2016-02-03 15:35:47
12049482,11391448,187172,383159692,383685924,1593,f,f,2016-02-03 16:04:11,2016-02-08 14:14:44
12100512,6044152,187172,384792621,383696992,1595,f,f,2016-02-05 15:50:24,2016-02-08 17:50:53
