id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
18021278,7799,4104353,537159771,537159765,1630,f,t,2016-10-18 23:39:00,2016-10-19 00:15:44
18022157,7799,4104353,537180912,537180911,1631,f,t,2016-10-19 00:24:55,2016-10-19 00:45:19
18066006,7799,4104353,537858355,537356428,1632,f,f,2016-10-19 01:27:30,
18032892,7799,4104353,537334527,537356426,1633,f,t,2016-10-19 02:10:28,2016-10-19 08:26:55
18038315,7799,4104353,537421638,537421621,1634,f,t,2016-10-19 09:06:07,2016-10-19 09:27:40
18040292,7799,4104353,537437667,537437666,1635,f,t,2016-10-19 10:13:07,2016-10-19 10:37:31
18055836,7799,4104353,537597128,537597124,1636,f,f,2016-10-19 20:38:34,2016-10-19 23:26:13
18060501,7799,4104353,537687507,537597124,1637,f,t,2016-10-19 23:27:08,2016-10-19 23:36:27
18096500,7799,4104353,538335707,535354044,1641,f,t,2016-10-20 20:34:15,2016-10-20 21:45:39
18099475,7799,4104353,538471188,538471184,1642,f,t,2016-10-20 22:20:08,2016-10-20 22:47:24
18100049,7799,4104353,538500221,538500218,1644,f,t,2016-10-20 22:48:10,2016-10-21 00:50:00
18125508,48936987,4104353,539834260,539769509,1647,f,t,2016-10-21 23:52:10,2016-10-22 00:23:08
18127388,7799,4104353,539876087,539844627,1648,f,t,2016-10-22 02:09:19,2016-10-22 02:56:19
18127960,7799,4104353,539889793,539889669,1649,f,t,2016-10-22 02:57:35,2016-10-23 02:22:51
18132679,48954569,4104353,539956804,539264929,1650,f,f,2016-10-22 05:08:21,2016-10-23 02:10:46
18147715,121242,4104353,540445729,539889669,1653,f,t,2016-10-23 00:21:26,2016-10-23 01:06:26
18148204,49005912,4104353,540458222,539889669,1654,f,f,2016-10-23 01:04:32,2016-10-23 01:08:45
18148498,121242,4104353,540465452,540458856,1655,f,t,2016-10-23 01:34:20,2016-10-23 02:10:45
18149669,121242,4104353,540500735,540480512,1656,f,t,2016-10-23 03:34:08,2016-10-25 02:19:59
18162636,49025997,4104353,540864870,540480512,1659,f,f,2016-10-23 20:06:01,2016-10-24 22:19:44
18195311,121242,4104353,541626364,540480512,1660,f,t,2016-10-24 21:36:24,2016-10-24 23:00:05
18195385,48954569,4104353,541625252,540480512,1661,f,t,2016-10-24 21:38:27,2016-10-25 02:19:46
18196752,121242,4104353,541652397,540480512,1663,f,f,2016-10-24 22:26:50,2016-10-25 02:19:34
18202221,44980668,4104353,541751462,541669842,1664,f,t,2016-10-25 02:07:35,2016-10-25 02:56:06
18224203,49210807,4104353,542215412,541772553,1667,f,f,2016-10-25 17:10:07,2016-10-26 04:00:47
18237357,121242,4104353,542464244,541772553,1668,f,t,2016-10-26 00:37:27,2016-10-26 04:00:48
18239951,121242,4104353,542525689,541772553,1669,f,t,2016-10-26 03:09:29,2016-10-26 04:00:47
18240370,44980668,4104353,542538302,541772553,1670,f,t,2016-10-26 03:37:23,2016-10-27 18:38:22
18240865,4104353,4104353,542551341,542548153,1671,t,t,2016-10-26 04:08:52,2016-10-27 23:13:31
18241547,121242,4104353,542568014,542548153,1673,f,t,2016-10-26 04:57:12,2016-10-26 19:26:50
18269168,7799,4104353,543110824,543060478,1677,f,t,2016-10-26 20:42:36,2016-10-26 22:00:19
18280227,49336377,4104353,543342323,543156330,1679,f,f,2016-10-27 05:22:19,2016-10-27 18:28:05
18301509,121242,4104353,543775161,543156330,1680,f,t,2016-10-27 18:25:33,2016-10-27 18:45:35
18304778,121242,4104353,543836142,543827217,1681,f,t,2016-10-27 20:12:14,2016-10-27 22:13:35
18309172,7799,4104353,543922701,543907354,1683,f,t,2016-10-27 22:46:21,2016-10-28 23:19:20
18309339,121242,4104353,543925968,543907354,1684,f,t,2016-10-27 22:52:39,2016-10-27 23:22:38
18310000,121242,4104353,543939480,543935823,1685,f,t,2016-10-27 23:21:51,2016-10-27 23:44:33
18313683,17046680,4104353,544023267,543949397,1686,f,t,2016-10-28 02:52:34,2016-10-28 19:10:41
18314227,17046680,4104353,544035983,543949397,1687,f,t,2016-10-28 03:25:26,2016-10-28 19:12:42
18345922,7799,4104353,544681768,544620248,1688,f,t,2016-10-29 02:46:21,2016-10-29 23:15:53
18361396,7799,4104353,545113774,545113716,1689,f,t,2016-10-29 23:16:05,2016-10-30 00:28:48
18363044,7799,4104353,545158977,545135091,1690,f,t,2016-10-30 01:58:12,2016-10-30 03:27:13
18364171,7799,4104353,545196161,545187887,1691,f,t,2016-10-30 03:49:09,2016-10-30 04:21:13
18364695,7799,4104353,545213655,545207370,1692,f,t,2016-10-30 04:43:53,2016-10-30 05:10:05
18365042,7799,4104353,545228825,545224773,1693,f,t,2016-10-30 05:26:17,2016-10-30 05:48:04
18366495,7799,4104353,545287765,545235452,1694,f,t,2016-10-30 08:12:18,2016-10-30 09:10:10
18410230,7799,4104353,546274107,545310151,1695,f,t,2016-10-31 20:26:02,2016-10-31 21:09:37
18411796,7799,4104353,546301667,546300932,1696,f,t,2016-10-31 21:10:43,2016-10-31 22:30:08
18413895,49669914,4104353,546336340,546300932,1697,f,t,2016-10-31 22:13:00,2016-10-31 23:00:55
18415513,42383257,4104353,546356902,546345561,1698,f,t,2016-10-31 22:54:11,2016-10-31 23:02:02
18423084,7799,4104353,546502762,546361267,1700,f,t,2016-11-01 04:39:47,2016-11-01 04:57:17
18447277,7799,4104353,547025510,546508768,1701,f,t,2016-11-01 21:07:28,2016-11-01 22:15:28
18449677,7799,4104353,547065050,547064745,1702,f,t,2016-11-01 22:16:09,2016-11-01 22:32:45
18462777,7799,4104353,547359522,547074014,1704,f,t,2016-11-02 09:48:37,2016-11-02 18:40:31
18479706,7799,4104353,547705252,547692808,1705,f,t,2016-11-02 18:59:04,2016-11-02 21:33:51
18490703,7799,4104353,547921613,547804888,1706,f,t,2016-11-03 01:42:55,2016-11-03 03:33:26
18495413,7799,4104353,548051153,547975368,1707,f,t,2016-11-03 06:59:50,2016-11-03 07:16:27
18496233,7799,4104353,548073079,548057613,1708,f,t,2016-11-03 07:53:43,2016-11-03 18:59:24
18517856,7799,4104353,548575781,548538413,1709,f,t,2016-11-03 19:55:52,2016-11-03 20:33:48
18518988,7799,4104353,548601039,548600990,1710,f,f,2016-11-03 20:33:57,2016-11-03 22:14:58
18520313,49210807,4104353,548629313,548600990,1711,f,t,2016-11-03 21:14:57,2016-11-03 21:59:23
18521083,49210807,4104353,548645254,548600990,1712,f,t,2016-11-03 21:38:50,2016-11-03 21:57:28
18521636,7799,4104353,548656455,548600990,1713,f,f,2016-11-03 21:56:43,2016-11-03 22:17:25
18522311,7799,4104353,548658348,548658003,1714,f,t,2016-11-03 22:18:07,2016-11-03 22:35:10
18522764,7799,4104353,548680255,548679879,1715,f,t,2016-11-03 22:35:49,2016-11-04 01:58:06
18526955,7799,4104353,548786037,548780960,1716,f,t,2016-11-04 02:09:32,2016-11-04 03:00:50
18551800,7799,4104353,549410692,548810987,1720,f,t,2016-11-04 20:39:21,2016-11-13 19:03:11
18571015,17046680,4104353,549986847,549605855,1723,f,t,2016-11-05 19:41:06,2016-11-09 14:19:57
18647644,45796227,4104353,552006946,549605855,1724,f,t,2016-11-08 14:48:54,2016-11-09 12:25:38
18675761,121242,4104353,552724989,549605855,1725,f,t,2016-11-09 12:03:33,2016-11-09 14:19:15
18676062,121242,4104353,538975063,549605855,1727,f,f,2016-11-09 12:19:38,2016-11-09 12:25:26
18703360,121242,4104353,553330112,552806782,1729,f,t,2016-11-10 07:51:12,2016-11-16 21:26:17
18761175,50512796,4104353,554536465,552806782,1732,f,f,2016-11-12 00:56:52,2016-11-12 01:23:38
18761239,50512796,4104353,554556047,542578384,1733,f,f,2016-11-12 01:00:49,2016-11-12 01:18:46
18764791,38167591,4104353,554645511,542578384,1735,f,t,2016-11-12 06:29:48,2016-11-16 10:24:55
18765130,38167591,4104353,554657804,542578384,1736,f,t,2016-11-12 07:06:17,2016-11-13 09:14:15
18785003,17046680,4104353,555228274,552806782,1738,f,t,2016-11-13 11:15:23,2016-11-13 19:50:29
18789444,17046680,4104353,555367228,552806782,1739,f,f,2016-11-13 16:58:57,2016-11-23 21:48:49
18800590,50651031,4104353,555657613,555441275,1740,f,t,2016-11-14 04:46:05,2016-11-14 06:02:04
18809003,38167591,4104353,555862303,555685018,1742,f,t,2016-11-14 12:22:28,2016-11-16 12:37:13
18824168,7799,4104353,556147985,555685018,1743,f,t,2016-11-14 20:08:37,2016-11-14 21:42:24
18881139,17046680,4104353,557298550,556203964,1748,f,t,2016-11-16 10:07:04,2016-11-16 12:04:07
18889626,38167591,4104353,557482958,557377830,1751,f,t,2016-11-16 15:27:58,2016-11-19 22:00:37
18889651,38167591,4104353,557483404,557377830,1752,f,t,2016-11-16 15:28:45,2016-11-16 17:08:58
18901527,4104353,4104353,557696958,557553813,1753,t,t,2016-11-16 21:06:18,2016-11-18 12:02:59
18946054,50989591,4104353,558563926,557709106,1757,f,t,2016-11-18 00:34:15,2016-11-19 21:54:43
18992576,51110456,4104353,559605928,558856934,1760,f,t,2016-11-19 18:24:51,2016-11-20 15:40:05
19008675,121242,4104353,560018848,559696543,1765,f,t,2016-11-20 14:42:55,2016-11-20 16:21:21
19009396,17046680,4104353,560040214,559696543,1766,f,t,2016-11-20 15:28:55,2016-11-20 16:02:49
19011702,37198890,4104353,560104816,560065782,1767,f,t,2016-11-20 17:45:29,2016-11-21 08:40:09
19019423,121242,4104353,560300821,560065782,1768,f,t,2016-11-21 01:28:38,2016-11-21 01:42:16
19031781,121242,4104353,560610995,560469178,1769,f,t,2016-11-21 13:15:28,2016-11-21 13:40:11
19088641,121242,4104353,561778463,561749605,1777,f,t,2016-11-22 23:24:09,2016-11-23 21:48:10
19100085,17046680,4104353,562024502,561805756,1778,f,t,2016-11-23 09:18:37,2016-11-23 10:55:11
19123210,121242,4104353,562479787,562466752,1781,f,f,2016-11-23 22:13:24,2016-12-08 00:42:43
19144021,121242,4104353,562953539,562466752,1785,f,t,2016-11-24 15:38:07,2016-11-25 16:20:15
19182913,121242,4104353,563620523,562466752,1787,f,t,2016-11-25 15:14:41,2016-11-25 16:32:24
19169479,121242,4104353,563622596,562466752,1788,f,t,2016-11-25 15:18:49,2016-11-25 15:46:50
19169549,121242,4104353,563624412,562466752,1789,f,t,2016-11-25 15:21:12,2016-11-25 15:46:01
19171731,121242,4104353,563690165,563690161,1790,f,f,2016-11-25 16:47:48,2016-11-25 17:07:18
19176271,17046680,4104353,563821442,563690161,1791,f,f,2016-11-25 20:44:37,2017-02-18 11:08:55
19176511,17046680,4104353,563832615,563690161,1792,f,t,2016-11-25 20:59:31,2016-11-28 01:13:39
19214638,4104353,4104353,565373623,563690161,1793,t,t,2016-11-27 22:30:35,2016-11-27 23:51:53
19217693,121242,4104353,565489501,565472635,1794,f,t,2016-11-28 01:37:51,2016-11-28 12:29:07
19278030,17046680,4104353,567340504,566089725,1797,f,t,2016-11-29 22:48:35,2016-12-01 08:28:19
19329865,38167591,4104353,568201915,566089725,1799,f,f,2016-12-01 00:58:40,2016-12-04 16:41:43
19333661,17046680,4104353,568513951,568513940,1801,f,t,2016-12-01 09:36:53,2016-12-04 16:41:44
19398142,7799,4104353,569546340,568513940,1806,f,t,2016-12-02 04:10:31,2016-12-07 21:45:24
19371131,47926008,4104353,568996837,568513940,1807,f,f,2016-12-02 10:10:21,2016-12-06 20:50:03
19425633,17046680,4104353,570696946,570046477,1810,f,t,2016-12-04 15:15:01,2016-12-04 17:43:20
19426559,38167591,4104353,570725344,557308546,1811,f,f,2016-12-04 16:32:09,2016-12-04 16:41:16
19427674,38167591,4104353,570758309,570729591,1813,f,t,2016-12-04 17:42:21,2016-12-04 17:43:03
19437581,38167591,4104353,570985970,570758814,1814,f,t,2016-12-04 18:15:37,2016-12-12 14:41:32
19443930,17046680,4104353,571172931,570758814,1817,f,t,2016-12-05 09:11:54,2016-12-06 18:52:13
19546567,7799,4104353,572652693,572652687,1822,f,t,2016-12-07 21:49:17,2016-12-08 00:42:14
19518420,7799,4104353,572652696,572652684,1823,f,t,2016-12-08 03:15:07,2016-12-08 06:23:03
19549471,4104353,4104353,573049629,573033328,1826,t,f,2016-12-08 16:00:05,
19593184,121242,4104353,573177079,573033328,1827,f,t,2016-12-09 16:18:52,2016-12-09 17:32:59
19559299,121242,4104353,573177080,573177075,1831,f,f,2016-12-09 18:07:32,
19606870,121242,4104353,573624852,573515735,1838,f,f,2016-12-10 23:30:49,
19696509,4104353,4104353,575195055,575195043,1857,t,t,2016-12-14 17:19:54,2016-12-14 18:38:53
19739893,7799,4104353,575023090,575497951,1861,f,t,2016-12-15 22:59:22,2016-12-16 04:26:20
19725392,121242,4104353,575497950,575023080,1862,f,t,2016-12-15 23:15:00,2016-12-16 20:15:13
19682148,17046680,4104353,575023092,575023080,1863,f,t,2016-12-16 10:29:27,2016-12-16 20:19:50
19726600,7799,4104353,575384091,575384088,1864,f,t,2016-12-16 21:04:32,2016-12-16 21:29:29
19727358,7799,4104353,575514902,575384086,1865,f,f,2016-12-16 21:36:57,
19745655,52748506,4104353,575651040,575384086,1868,f,f,2016-12-17 07:20:07,2016-12-17 15:07:22
19746705,17046680,4104353,575659546,575384086,1870,f,t,2016-12-17 09:35:14,2016-12-17 09:45:36
19749408,17046680,4104353,575745351,575745349,1871,f,t,2016-12-17 12:49:37,2016-12-17 17:11:37
19751982,121242,4104353,575852489,575745349,1872,f,t,2016-12-17 15:04:47,2016-12-17 16:25:25
19754776,4104353,4104353,575971841,575971835,1873,t,t,2016-12-17 17:19:35,2016-12-17 17:59:51
19754847,17046680,4104353,575974458,575971835,1874,f,t,2016-12-17 17:23:45,2016-12-17 17:49:30
19754910,17046680,4104353,575978035,575971835,1875,f,t,2016-12-17 17:28:46,2016-12-17 21:53:06
19779690,121242,4104353,577608390,577608384,1876,f,t,2016-12-19 00:15:36,2016-12-19 14:19:03
19789808,121242,4104353,578561505,578561495,1878,f,f,2016-12-19 14:37:11,2016-12-19 15:22:33
19808098,121242,4104353,579938509,578561544,1879,f,f,2016-12-19 14:50:54,2016-12-19 15:22:15
19808496,121242,4104353,579941758,578561544,1880,f,t,2016-12-19 15:11:35,2016-12-19 18:04:47
19816892,121242,4104353,580016898,580016893,1881,f,t,2016-12-20 15:50:20,2016-12-20 20:27:25
19827958,121242,4104353,580128904,580016893,1882,f,t,2016-12-20 16:38:14,2016-12-21 21:24:18
19914737,17046680,4104353,581505658,580530244,1884,f,f,2016-12-23 19:30:19,2016-12-27 18:27:24
19944992,17046680,4104353,585517238,585507669,1887,f,t,2016-12-26 20:51:25,2016-12-27 19:49:10
19979689,121242,4104353,586403575,586209953,1896,f,t,2016-12-28 12:41:01,2016-12-28 14:35:09
20015647,53681650,4104353,586758546,586533840,1902,f,f,2016-12-30 08:16:05,2017-06-01 11:55:53
20018584,53683674,4104353,586888795,586533840,1903,f,t,2016-12-30 11:49:33,2017-01-05 13:37:21
20019136,44980668,4104353,586907140,586533840,1904,f,t,2016-12-30 12:32:03,2016-12-31 07:01:44
20019572,44980668,4104353,586942261,586533840,1905,f,t,2016-12-30 13:07:48,2016-12-30 20:19:26
20025159,28477726,4104353,587108818,586533840,1907,f,t,2016-12-30 18:15:27,2017-02-27 17:22:40
20117639,54047270,4104353,590778724,588274032,1911,f,f,2017-01-04 13:45:48,2017-02-11 00:45:25
20168843,121242,4104353,591842126,591493948,1917,f,t,2017-01-06 00:06:27,2017-01-07 22:08:51
20178662,38091551,4104353,592103222,591493948,1918,f,t,2017-01-06 10:07:50,2017-01-10 14:14:43
20217599,4104353,4104353,592963914,591493948,1919,t,t,2017-01-07 21:38:26,2017-01-07 22:07:52
20220319,54295785,4104353,593034239,592975991,1920,f,t,2017-01-08 01:01:58,2017-01-10 09:57:56
20284388,121242,4104353,594480469,592975991,1922,f,t,2017-01-10 09:38:31,2017-01-10 09:58:19
20291166,121242,4104353,594625847,594493984,1923,f,t,2017-01-10 14:13:14,2017-01-14 12:11:27
20393964,54735103,4104353,596769709,594626759,1926,f,t,2017-01-13 12:26:53,2017-01-13 13:29:08
20434003,53683674,4104353,597758099,597449098,1929,f,t,2017-01-15 01:28:54,2017-02-01 14:27:12
20460803,54944007,4104353,598508799,597449098,1931,f,t,2017-01-16 10:11:27,2017-01-16 10:17:43
20461240,54944007,4104353,598518278,598511942,1932,f,t,2017-01-16 10:30:12,2017-01-16 10:31:48
20486620,54912176,4104353,599105470,598519347,1934,f,f,2017-01-17 04:54:05,2017-12-14 21:07:23
20543718,38091551,4104353,600251399,598519347,1940,f,t,2017-01-18 17:43:46,2017-01-20 14:26:53
20572375,17046680,4104353,600814909,598519347,1941,f,t,2017-01-19 13:07:26,2017-01-19 22:25:34
20579595,55226964,4104353,600866559,598519347,1944,f,f,2017-01-19 16:30:23,2017-01-28 21:17:24
20586375,17046680,4104353,600914713,598519347,1945,f,t,2017-01-19 19:55:41,2017-01-23 20:22:39
20588305,38091551,4104353,600932181,600932176,1947,f,t,2017-01-20 15:23:21,2017-01-20 17:33:00
20627999,55288171,4104353,601254795,601086827,1948,f,t,2017-01-20 23:15:44,2017-02-01 14:25:53
20640361,38091551,4104353,601894035,601086827,1949,f,t,2017-01-21 16:23:34,2017-01-23 20:22:22
20656847,17046680,4104353,603167100,601086827,1950,f,t,2017-01-22 13:11:45,2017-01-23 09:19:44
20657899,55436172,4104353,603200235,601086827,1951,f,f,2017-01-22 14:26:00,2017-01-22 14:32:24
20658076,55436172,4104353,603202887,601086827,1952,f,t,2017-01-22 14:36:14,2017-01-25 16:49:58
20666891,55462014,4104353,603437102,601086827,1953,f,f,2017-01-22 22:50:51,2017-01-23 19:43:39
20679753,55484081,4104353,603756590,603687623,1954,f,f,2017-01-23 11:45:08,2017-01-23 12:01:05
20689632,17046680,4104353,604003034,603687623,1955,f,t,2017-01-23 17:30:10,2017-01-23 20:21:45
20693055,17046680,4104353,604079408,603687623,1956,f,t,2017-01-23 19:22:58,2017-01-23 21:53:03
20711670,38091551,4104353,604398313,604175171,1957,f,t,2017-01-24 13:33:34,2017-01-24 16:03:10
20759836,17046680,4104353,605288441,605288427,1959,f,t,2017-01-25 20:16:08,2017-02-02 11:55:34
20852948,7799,4104353,607893646,605288427,1963,f,t,2017-01-28 22:42:27,2017-01-28 23:04:55
20863521,121242,4104353,608416054,608234601,1964,f,t,2017-01-29 21:11:54,2017-01-31 08:02:02
20863530,7799,4104353,608416106,608234601,1965,f,t,2017-01-29 22:00:03,2017-01-31 19:39:36
20884633,38091551,4104353,608996048,608234601,1967,f,t,2017-01-30 17:22:23,2017-02-03 17:58:36
20894569,55978819,4104353,609071691,609004127,1968,f,t,2017-01-30 18:56:04,2017-01-30 19:07:39
20943474,17046680,4104353,609991267,609859771,1970,f,t,2017-01-31 09:45:55,2017-01-31 09:57:23
20936273,7799,4104353,609931970,609819200,1973,f,t,2017-01-31 22:13:27,2017-02-01 00:03:30
20944274,7799,4104353,610511197,610511135,1974,f,t,2017-02-01 00:03:38,2017-02-01 03:47:20
20949724,53683674,4104353,610569884,610569879,1975,f,f,2017-02-01 14:43:30,2017-02-12 14:31:05
20957402,121242,4104353,610625840,610569879,1976,f,t,2017-02-01 15:45:56,2017-02-01 16:52:03
20985455,56186714,4104353,611054657,611054658,1979,f,t,2017-02-02 12:02:33,2017-02-02 16:24:06
20983882,17046680,4104353,611067407,611054658,1980,f,t,2017-02-02 13:21:15,2017-02-02 16:23:13
20998535,56188715,4104353,611173788,611060014,1981,f,f,2017-02-02 18:15:34,2017-02-04 11:58:15
21003036,56188715,4104353,611206204,611060014,1982,f,t,2017-02-02 20:08:50,2017-02-03 10:43:58
21020307,17046680,4104353,611660870,611660868,1983,f,t,2017-02-03 10:55:44,2017-02-03 17:56:57
21039296,56188715,4104353,611801161,611801154,1984,f,t,2017-02-03 21:01:58,2017-02-08 11:01:34
21115118,56411952,4104353,612564833,611801154,1988,f,t,2017-02-04 12:26:50,2017-02-04 12:46:45
21115205,17046680,4104353,612821617,611801154,1989,f,t,2017-02-04 12:35:20,2017-02-04 15:05:12
21214829,56597088,4104353,613543322,611989802,1991,f,f,2017-02-05 05:37:56,2017-02-13 10:42:54
21054236,56317133,4104353,612066809,611989796,1995,f,f,2017-02-05 16:29:29,2017-02-24 14:42:53
21077388,56188715,4104353,612578840,611989796,1996,f,t,2017-02-05 22:53:38,2017-02-09 19:56:07
21089653,38091551,4104353,612662473,611989796,1997,f,t,2017-02-06 12:29:58,2017-02-08 11:09:50
21171573,121242,4104353,613212720,611989796,1998,f,t,2017-02-08 10:50:45,2017-02-09 15:39:21
21171759,17046680,4104353,613214303,611989796,1999,f,t,2017-02-08 11:00:05,2017-02-09 09:42:57
21180073,38091551,4104353,613274689,612819070,2000,f,t,2017-02-08 15:47:51,2017-02-11 22:00:15
21186324,4104353,4104353,613321122,612819070,2001,t,t,2017-02-08 19:00:11,2017-02-09 12:29:42
21189506,4104353,4104353,613344815,612819070,2002,t,t,2017-02-08 20:34:35,2017-02-09 22:21:45
21195060,17046680,4104353,613391395,613391381,2003,f,t,2017-02-09 10:57:11,2017-02-09 16:45:52
21249157,121242,4104353,614196217,614196209,2004,f,t,2017-02-10 13:38:42,2017-02-10 14:28:11
21252786,56188715,4104353,614245814,614226450,2005,f,t,2017-02-10 15:33:20,2017-02-11 00:45:15
21264307,17046680,4104353,614444227,614444225,2006,f,t,2017-02-10 21:40:22,2017-02-11 00:43:29
21267592,4104353,4104353,614515670,614444225,2007,t,t,2017-02-10 23:14:55,2017-02-11 00:43:45
21273039,56748355,4104353,614732036,614732031,2008,f,t,2017-02-11 04:18:22,2017-02-11 11:00:03
21275880,56597088,4104353,614913364,614732031,2009,f,f,2017-02-11 08:12:09,2017-02-11 13:02:48
21279479,56597088,4104353,615122247,615118819,2010,f,t,2017-02-11 13:23:21,2017-02-12 09:06:45
21280232,17046680,4104353,615157283,615118819,2011,f,f,2017-02-11 14:21:32,2017-04-26 07:52:34
21299116,17046680,4104353,616257177,616257170,2015,f,t,2017-02-12 11:32:59,2017-02-13 10:16:04
21299562,17046680,4104353,616313261,616257170,2016,f,t,2017-02-12 12:11:15,2017-02-13 10:16:16
21302131,53683674,4104353,616474783,616257170,2017,f,t,2017-02-12 15:07:49,2017-02-20 10:48:41
21309363,56942991,4104353,616749966,616257170,1935,f,f,2017-02-12 21:32:06,2017-01-23 10:26:49
21309390,56942991,4104353,616749966,616257170,2018,f,f,2017-02-12 21:33:03,2017-02-21 20:10:38
21362699,56576136,4104353,617924360,617924354,2022,f,t,2017-02-14 11:07:12,2017-02-16 14:03:28
21366315,28432198,4104353,618016145,617924354,2024,f,t,2017-02-14 13:35:20,2017-02-14 17:02:10
21382929,17046680,4104353,618231045,618231038,2026,f,t,2017-02-14 21:52:03,2017-02-14 23:24:06
21385464,17046680,4104353,618273410,618270358,2027,f,t,2017-02-14 23:28:51,2017-02-15 11:14:20
21385223,17046680,4104353,618270360,618270358,2028,f,t,2017-02-14 23:34:55,2017-02-15 14:29:58
21387351,121242,4104353,618306322,618270358,2029,f,t,2017-02-15 00:50:46,2017-02-15 15:52:22
21418338,17046680,4104353,618935306,618845347,2032,f,t,2017-02-15 21:20:22,2017-02-17 21:56:14
21487309,57400283,4104353,620073538,620045550,2034,f,f,2017-02-17 17:46:56,2017-02-18 04:38:56
21494281,17046680,4104353,620194036,620148122,2035,f,t,2017-02-17 21:43:03,2017-02-18 10:40:57
21495092,17046680,4104353,620211579,620211576,2038,f,t,2017-02-17 22:12:44,2017-02-18 10:50:58
21496091,121242,4104353,620223109,620223108,2040,f,t,2017-02-17 22:52:04,2017-02-18 11:08:55
21498974,56411952,4104353,620327640,620223108,2041,f,t,2017-02-18 01:08:53,2017-02-20 09:29:16
21508480,17046680,4104353,621088828,621088826,2043,f,t,2017-02-18 13:30:26,2017-02-18 18:27:44
21529134,17046680,4104353,623735618,623730492,2045,f,t,2017-02-19 11:38:11,2017-02-20 09:14:20
21551232,17046680,4104353,626041820,626041818,2046,f,t,2017-02-20 09:29:52,2017-02-20 10:46:14
21553228,17046680,4104353,626110091,626110084,2047,f,t,2017-02-20 10:49:36,2017-02-20 12:01:34
21559842,56188715,4104353,626350668,626350663,2048,f,t,2017-02-20 14:41:39,2017-02-22 12:17:54
21576325,17046680,4104353,626841085,626350663,2050,f,t,2017-02-20 23:21:18,2017-02-24 14:42:53
21585278,28432198,4104353,627585585,626350663,2051,f,t,2017-02-21 07:23:00,2017-02-21 14:38:35
21642918,56411952,4104353,629305305,629288833,2053,f,t,2017-02-22 16:30:21,2017-03-04 10:42:46
21675291,17046680,4104353,630157616,629288833,2055,f,t,2017-02-23 11:53:50,2017-02-23 15:04:12
21725043,17046680,4104353,631477765,631382395,2057,f,t,2017-02-24 16:53:20,2017-02-24 19:57:55
21732014,17046680,4104353,631609278,631595790,2058,f,t,2017-02-24 20:20:28,2017-02-24 20:39:14
21732921,17046680,4104353,631626995,631620622,2059,f,t,2017-02-24 20:49:31,2017-02-24 21:00:42
21734000,17046680,4104353,631647347,631633293,2060,f,t,2017-02-24 21:24:17,2017-02-24 21:39:17
21747365,17046680,4104353,631976079,631656111,2062,f,t,2017-02-25 10:56:04,2017-02-25 11:12:44
21748166,56188715,4104353,631998088,631981846,2063,f,t,2017-02-25 12:06:01,2017-02-26 19:00:03
21748625,17046680,4104353,632015963,631981846,2064,f,t,2017-02-25 12:42:40,2017-02-26 19:50:53
21768947,17046680,4104353,632564343,631981846,2066,f,t,2017-02-26 12:04:01,2017-02-26 19:55:58
21778212,58229645,4104353,632826924,632796068,2067,f,t,2017-02-26 20:51:45,2017-02-26 21:10:13
21781961,58180208,4104353,632925445,632837103,2069,f,t,2017-02-27 00:18:08,2017-02-27 04:37:27
21798656,28432198,4104353,633337432,633050241,2072,f,t,2017-02-27 13:49:42,2017-02-27 16:10:18
21872215,17046680,4104353,634856194,633489704,2080,f,t,2017-03-01 10:26:40,2017-03-01 11:46:43
21873680,38091551,4104353,634888967,633489704,2081,f,t,2017-03-01 11:23:54,2017-03-04 10:48:06
21882237,58499096,4104353,635049791,634901191,2082,f,t,2017-03-01 15:59:21,2017-03-04 14:12:30
21904133,28432198,4104353,635464483,634901191,2085,f,t,2017-03-02 03:22:00,2017-03-05 12:07:55
21919260,58588700,4104353,635792458,634901191,2087,f,t,2017-03-02 13:33:29,2017-03-02 18:04:37
21930052,4104353,4104353,636048932,636033932,2090,t,t,2017-03-02 18:26:26,2017-03-08 17:21:58
21975089,58589398,4104353,636947865,636033932,2092,f,f,2017-03-03 21:07:48,2017-03-04 00:45:34
21991490,28432198,4104353,637313055,637255613,2095,f,t,2017-03-04 13:21:19,2017-03-04 16:04:45
21998884,58782081,4104353,637528003,637393096,2096,f,f,2017-03-04 20:25:45,2017-03-05 08:07:18
22008188,58589398,4104353,637817654,637393096,2097,f,f,2017-03-05 08:43:56,2017-03-21 21:12:09
22009667,58782081,4104353,637853476,637393096,2098,f,t,2017-03-05 10:53:42,2017-03-14 20:20:35
22018605,7799,4104353,638218319,638007475,2100,f,t,2017-03-05 20:06:13,2017-03-08 23:27:37
22028624,38091551,4104353,638457515,638007475,2101,f,t,2017-03-06 04:51:35,2017-03-06 22:34:14
22044689,53683674,4104353,638811256,638007475,2104,f,t,2017-03-06 15:21:14,2017-03-06 22:33:34
22049958,17046680,4104353,638920601,638007475,2105,f,t,2017-03-06 17:40:56,2017-03-06 22:33:01
22060942,9633730,4104353,639111851,638007475,2106,f,t,2017-03-06 22:31:40,2017-03-07 11:12:48
22061169,9633730,4104353,639113520,639113480,2107,f,f,2017-03-06 22:38:24,2017-03-07 00:56:21
22070379,59003741,4104353,639309773,639113480,2108,f,t,2017-03-07 05:18:53,2017-03-07 13:53:28
