id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
3641539,2711505,544,107894718,107894716,1227,f,f,2014-05-05 12:12:57,2014-05-07 15:57:15
3642560,544,544,108139928,107894716,1228,t,f,2014-05-05 13:54:09,2014-05-07 14:44:52
3644823,544,544,108653906,107894716,1230,t,f,2014-05-05 17:46:46,2014-05-07 13:06:20
3644966,544,544,108676772,107894716,1231,t,f,2014-05-05 18:00:02,2014-05-07 14:27:41
3651675,786552,544,109515163,109515161,1234,f,t,2014-05-07 03:45:50,2014-05-07 12:59:32
3667706,786552,544,110613750,109515158,1235,f,f,2014-05-07 10:32:14,2014-05-08 20:39:38
3652612,2711505,544,109903291,109515158,1236,f,f,2014-05-07 14:13:02,2014-06-12 16:16:18
3654864,544,544,110084302,109515147,1237,t,f,2014-05-07 17:15:23,2014-08-30 12:40:53
3655027,544,544,110095246,109515147,1238,t,f,2014-05-07 17:30:42,2014-12-18 22:08:58
3655310,544,544,110121772,109515147,1239,t,f,2014-05-07 17:54:12,2014-05-23 10:02:19
3661653,544,544,110398639,109515134,1240,t,f,2014-05-08 09:07:43,2014-05-23 09:35:19
4098607,544,544,135082541,109515115,1241,t,f,2014-05-12 10:51:24,2014-05-15 11:42:57
3740339,544,544,113275825,113275820,1246,t,f,2014-05-23 14:40:20,2014-08-30 04:10:19
3741204,544,544,113285552,113285549,1247,t,f,2014-05-23 16:28:20,2014-12-10 18:39:17
3741560,544,544,113290122,113285549,1248,t,f,2014-05-23 17:07:25,
3759899,544,544,114023193,114023189,1249,t,f,2014-05-26 19:07:11,2014-05-27 11:29:37
3765690,544,544,114545164,114023189,1251,t,f,2014-05-27 12:52:41,2014-06-04 10:59:00
3918697,544,544,127218875,114023189,1253,t,f,2014-05-29 11:28:19,2014-06-16 14:44:16
3817717,786552,544,119308415,119308411,1257,f,f,2014-06-03 16:57:30,2014-06-04 10:56:08
3831394,544,544,119908649,119908646,1258,t,f,2014-06-05 06:04:41,2014-07-07 12:11:15
3854361,544,544,122581156,122581147,1259,t,f,2014-06-08 11:24:57,2016-03-03 02:26:30
3860678,544,544,123585155,122581147,1260,t,f,2014-06-09 12:02:12,
3860705,544,544,123593638,122581147,1261,t,f,2014-06-09 12:05:27,2016-07-13 07:30:59
3948281,786552,544,128532826,125887013,1270,f,f,2014-06-19 15:09:49,2014-06-19 16:49:27
4014032,544,544,131619253,129103239,1273,t,f,2014-06-27 15:01:56,2014-06-30 12:03:36
4023405,544,544,132032135,131633181,1274,t,f,2014-06-29 09:51:51,2014-07-07 11:54:51
4027859,544,544,132232773,131633181,1276,t,f,2014-06-30 05:54:51,2014-06-30 12:24:06
4028164,544,544,132244310,131633181,1277,t,f,2014-06-30 06:51:44,2014-07-06 07:46:56
4069552,544,544,133892384,133896230,1279,t,f,2014-07-05 12:51:17,
4070594,544,544,133972350,133896230,1280,t,f,2014-07-05 17:51:48,2014-07-07 11:57:33
4070686,544,544,133977629,133896230,1281,t,f,2014-07-05 18:17:12,2014-07-06 06:42:41
4072842,544,544,134104567,133896230,1282,t,f,2014-07-06 07:46:33,
4247513,2711505,544,141430571,134444173,1285,f,f,2014-07-24 21:55:35,2014-12-19 15:08:54
4330720,11185317,544,145218777,134444173,1288,f,f,2014-08-04 13:25:11,2014-08-05 18:08:46
4586969,786552,544,156135464,156135461,1290,f,f,2014-09-03 02:23:24,2014-12-03 19:59:02
4794527,2711505,544,159023686,159023684,1291,f,f,2014-09-26 15:26:06,2014-12-18 19:31:06
5816062,12560218,544,171114749,170739110,1292,f,f,2014-10-10 10:56:52,2014-10-10 13:44:38
4932826,4903657,544,171927309,171590291,1293,f,f,2014-10-13 07:53:40,
5184738,4903657,544,183976928,183976926,1294,f,f,2014-11-10 15:23:39,2014-12-10 18:42:48
5292217,13499883,544,184739524,183976926,1296,f,t,2014-11-14 21:40:30,2014-11-18 13:36:33
5305032,544,544,184820286,184820284,1298,t,f,2014-11-19 09:04:20,2015-01-19 09:12:55
5401720,11185317,544,185501680,185501678,1300,f,f,2014-11-28 16:09:44,2014-12-08 16:45:27
5460040,1792789,544,185906279,185906277,1304,f,f,2014-12-04 16:15:31,2014-12-18 19:10:25
5707210,544,544,201556865,201474536,1308,t,f,2015-01-01 11:16:08,2015-01-02 22:49:24
5901553,544,544,205738174,205738171,1311,t,f,2015-01-16 14:14:12,2015-01-19 16:52:01
5994406,544,544,209853236,209804548,1315,t,f,2015-01-23 22:04:22,
5994420,544,544,209858782,209804548,1316,t,f,2015-01-23 22:06:15,
6046321,544,544,211465797,211386032,1319,t,f,2015-01-28 09:05:05,
6047495,544,544,211493828,211386032,1320,t,f,2015-01-28 10:51:00,
6101959,544,544,213000891,212389946,1321,t,t,2015-02-01 17:18:36,2016-07-13 13:46:20
6132343,15899610,544,213857315,213306026,1323,f,t,2015-02-03 21:53:18,2019-03-11 12:57:11
6146485,786552,544,214241051,214201279,1326,f,f,2015-02-04 20:21:49,2015-02-04 21:50:45
6179170,15899610,544,215114159,214272073,1327,f,f,2015-02-07 00:07:50,2017-02-04 00:21:11
6179319,15899610,544,215117707,214272073,1328,f,f,2015-02-07 00:27:36,
6204373,2711505,544,215945693,214272073,1329,f,f,2015-02-09 15:44:16,
6273911,15899610,544,217778940,217778938,1332,f,f,2015-02-13 23:02:47,
6468010,16896625,544,224234330,223450404,1333,f,f,2015-02-28 11:11:31,2015-04-22 22:07:24
6512780,786552,544,225472193,223450404,1334,f,f,2015-03-03 20:53:12,2015-03-09 14:20:58
6743483,786552,544,233958697,228140819,1337,f,f,2015-03-19 22:39:52,2015-03-19 22:52:16
6743656,786552,544,233962208,228140819,1338,f,f,2015-03-19 22:52:32,2015-04-18 11:05:43
6743720,786552,544,233965724,228140819,1339,f,f,2015-03-19 22:59:37,2015-05-07 20:05:39
7018496,15899610,544,242338463,242174439,1342,f,f,2015-04-08 21:02:53,2016-07-11 12:41:27
7162020,544,544,246436816,242174439,1343,t,t,2015-04-18 10:59:03,2016-07-13 13:46:19
9874500,544,544,330900429,326805024,1349,t,f,2015-10-15 14:39:53,2015-10-15 14:45:04
9875133,544,544,330912335,326805024,1350,t,f,2015-10-15 15:10:28,
11616647,544,544,373509807,326805024,1352,t,t,2016-01-15 11:29:09,2016-07-12 16:53:56
11628427,544,544,373755871,326805024,1354,t,f,2016-01-15 21:05:18,2016-01-15 22:08:13
12735564,544,544,399740772,387987241,1357,t,f,2016-03-02 17:43:56,2016-05-05 10:36:16
12748060,544,544,399996287,387987241,1358,t,f,2016-03-03 02:09:40,2016-03-03 08:57:39
12748314,544,544,399998896,387987241,1359,t,f,2016-03-03 02:25:10,2016-04-29 07:25:52
12984353,33403607,544,405256981,400143488,1360,f,f,2016-03-11 20:11:06,2016-07-13 13:44:54
14354303,544,544,436900773,436048028,1361,t,t,2016-04-30 19:42:59,2016-07-12 16:53:56
14456251,544,544,439092190,436048028,1363,t,f,2016-05-04 12:12:44,
14484044,544,544,439782251,436048028,1365,t,f,2016-05-05 10:35:49,
14508247,544,544,440297162,436048028,1366,t,t,2016-05-06 06:03:55,2017-02-04 00:27:27
14629959,544,544,442570719,439986010,1368,t,f,2016-05-11 08:32:26,2016-07-13 05:58:11
15417947,38906043,544,462718205,436048028,1370,f,f,2016-06-10 22:41:24,
15569415,544,544,468376269,436048028,1373,t,t,2016-06-23 08:08:29,2016-06-23 08:33:31
15841031,544,544,480461426,475846972,1375,t,t,2016-07-04 14:59:34,2016-07-21 10:40:19
15753339,544,544,475846973,475846972,1377,t,f,2016-07-13 06:10:18,
15753404,544,544,475851082,475846972,1378,t,t,2016-07-13 06:20:55,2016-07-21 10:47:25
15753487,544,544,475857584,475846972,1379,t,t,2016-07-13 06:34:18,2016-07-21 09:48:41
15753639,544,544,475876568,475846972,1380,t,t,2016-07-13 06:46:52,2016-07-21 09:43:34
15753778,544,544,475884003,475884000,1381,t,t,2016-07-13 07:10:18,2017-02-04 11:14:51
21039677,544,544,611804732,496550078,1387,t,t,2016-07-25 08:49:50,2017-02-03 21:17:28
16389086,544,544,496550090,496550078,1389,t,f,2016-08-19 12:32:03,
17615716,544,544,525294766,496550078,1392,t,f,2016-10-04 07:48:47,
17615722,544,544,525294901,496550078,1393,t,f,2016-10-04 07:49:16,
17615754,544,544,525295179,496550078,1394,t,f,2016-10-04 07:50:10,
17615820,544,544,525295741,496550078,1395,t,f,2016-10-04 07:53:14,2017-02-04 12:04:54
20196565,786552,544,592446635,496550078,1396,f,t,2017-01-06 21:17:26,2017-01-07 09:48:11
20305812,786552,544,594920034,592689173,1397,f,t,2017-01-10 22:14:36,2017-01-13 23:00:01
20948387,56059581,544,609835936,597109735,1400,f,t,2017-01-31 23:23:35,2017-02-03 07:49:14
21039196,544,544,611800205,611800186,1401,t,f,2017-02-03 20:57:24,
21039355,544,544,611801817,611800186,1402,t,t,2017-02-03 21:05:26,2017-02-04 07:31:48
21039871,544,544,611806449,611806445,1403,t,t,2017-02-03 21:24:58,2017-02-04 07:32:41
21039879,544,544,611806519,611806445,1404,t,f,2017-02-03 21:25:12,2018-02-24 17:15:56
21042404,544,544,611822551,611806445,1405,t,t,2017-02-03 22:44:15,2017-02-04 07:43:03
21044252,544,544,611834670,611806445,1406,t,t,2017-02-03 23:31:33,2017-02-04 07:46:57
21045069,544,544,611839428,611806445,1407,t,t,2017-02-03 23:54:59,2017-02-04 07:56:24
21064878,544,544,612360103,611806445,1408,t,t,2017-02-04 00:15:47,2017-02-04 07:57:17
21113544,544,544,612811456,612811454,1409,t,f,2017-02-04 10:20:04,
21114840,544,544,612819499,612819496,1410,t,t,2017-02-04 12:04:45,2017-02-04 12:12:12
21152423,544,544,613060934,613060931,1411,t,f,2017-02-04 17:49:42,
21158842,544,544,613106995,613060931,1412,t,f,2017-02-04 22:58:03,
21959334,544,544,636663210,627159658,1418,t,t,2017-03-03 13:40:50,2018-02-19 01:13:08
21965529,544,544,636782699,627159658,1419,t,t,2017-03-03 16:31:44,2018-02-19 01:11:01
21970498,544,544,636872135,627159658,1420,t,t,2017-03-03 18:53:34,2017-03-05 19:02:34
21989090,544,544,637239373,627159658,1421,t,f,2017-03-04 10:02:33,
21991850,544,544,637328202,627159658,1422,t,t,2017-03-04 13:46:51,2017-03-04 13:56:17
25264765,544,544,709525707,638186672,1423,t,f,2017-06-07 16:41:46,2017-06-08 06:51:56
25289016,544,544,710003891,709532832,1424,t,t,2017-06-08 07:54:15,2018-10-07 14:14:46
27532536,544,544,759673979,709532832,1425,t,t,2017-08-14 08:04:16,2019-03-11 12:25:09
27532976,544,544,759684861,759675612,1426,t,f,2017-08-14 08:23:16,2018-02-18 21:12:41
34989389,544,544,918232396,804362847,1427,t,f,2018-02-15 11:05:01,
34990145,544,544,918247211,804362847,1428,t,f,2018-02-15 11:28:40,
34990432,544,544,918252080,804362847,1429,t,f,2018-02-15 11:36:42,2018-02-19 23:46:36
34990672,544,544,918256152,804362847,1430,t,f,2018-02-15 11:43:25,
34990870,544,544,918259672,804362847,1431,t,f,2018-02-15 11:49:17,
34990877,544,544,918259777,804362847,1432,t,f,2018-02-15 11:49:24,2018-02-20 12:54:04
35120031,544,544,920729039,804362847,1433,t,f,2018-02-18 16:25:48,
35120049,544,544,920729855,804362847,1434,t,t,2018-02-18 16:27:19,2019-03-11 11:19:30
35120754,544,544,920746583,804362847,1435,t,f,2018-02-18 16:54:39,2018-02-20 14:52:38
35121135,544,544,920757195,804362847,1436,t,f,2018-02-18 17:10:53,2018-02-18 20:25:15
35121220,544,544,920759556,920758836,1437,t,f,2018-02-18 17:14:35,
35121236,544,544,920760161,920758836,1438,t,t,2018-02-18 17:15:29,2019-03-11 11:11:41
35124362,544,544,920839182,920758836,1439,t,f,2018-02-18 19:27:11,
35125704,544,544,920877173,920758836,1440,t,f,2018-02-18 20:28:50,
35126806,544,544,920906456,920758836,1441,t,f,2018-02-18 21:15:46,
35131219,544,544,920985133,920758836,1442,t,f,2018-02-18 23:33:59,
35214876,544,544,922499096,921032699,1443,t,f,2018-02-20 14:52:21,
35280934,544,544,923278992,922737961,1444,t,f,2018-02-21 17:42:41,2018-02-22 09:52:31
35324060,544,544,924463085,924282264,1445,t,t,2018-02-22 14:06:07,2018-02-23 09:50:19
35419880,544,544,926216983,925738394,1446,t,t,2018-02-24 14:59:07,2018-02-24 16:02:54
35420126,544,544,926218292,925738394,1447,t,t,2018-02-24 15:12:45,2018-02-24 16:02:28
35426809,544,544,926497343,926362483,1448,t,t,2018-02-24 19:38:30,2018-02-24 19:45:17
35427691,544,544,926517658,926501741,1449,t,f,2018-02-24 20:10:47,
35428261,544,544,926528777,926501741,1450,t,f,2018-02-24 20:28:19,
35428398,544,544,926532560,926501741,1451,t,t,2018-02-24 20:34:43,2018-02-24 20:48:59
36033249,544,544,938062995,926541321,1452,t,f,2018-03-08 08:26:35,
36781155,544,544,953563824,926541321,1453,t,f,2018-03-22 23:02:08,
38172768,544,544,984058964,926541321,1454,t,t,2018-04-20 12:24:15,2018-10-07 18:31:07
45341891,544,544,1125650640,926541321,1455,t,t,2018-09-07 06:59:42,2018-09-11 13:53:24
46865589,544,544,1154237126,1129954796,1456,t,t,2018-10-03 11:30:24,2019-03-11 11:03:57
53755606,544,544,1273957900,1158895740,1458,t,t,2019-01-18 15:09:34,2019-01-18 17:21:48
3528881,544,544,103842562,103803918,1212,t,f,,
