id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
21467562,57347782,334,619726310,618657631,1831,f,f,2017-02-17 05:06:29,
21482058,46326781,334,620013563,620013561,1833,f,t,2017-02-17 15:10:22,2017-02-20 10:49:45
21701258,58015173,334,630915540,627636177,1836,f,t,2017-02-24 01:05:01,2018-02-09 12:03:22
21747339,58129953,334,631971905,618657631,1837,f,f,2017-02-25 10:52:34,2018-10-08 08:05:14
22231579,59385875,334,642583775,627636177,1841,f,f,2017-03-11 04:21:39,2017-11-29 09:03:55
22329936,59663660,334,644897230,618657631,1843,f,t,2017-03-14 13:16:17,2017-04-07 07:42:26
22332633,59663660,334,644927852,618657631,1844,f,t,2017-03-14 14:34:38,2017-04-07 07:54:41
22332767,59663660,334,644947391,618657631,1845,f,f,2017-03-14 14:38:50,2019-03-14 19:43:02
22423718,59879300,334,646736571,618657631,1847,f,f,2017-03-16 15:53:29,
22457468,59960099,334,647432332,618657631,1849,f,f,2017-03-17 13:09:14,
22482775,60004651,334,647881328,644705888,1851,f,t,2017-03-18 02:57:39,2017-04-07 08:02:59
22701394,60399869,334,650941804,650941803,1855,f,f,2017-03-24 11:13:01,
22736520,60521641,334,651579082,618657631,1856,f,f,2017-03-25 13:29:59,2017-10-18 19:54:16
22800171,60796667,334,656010354,618657631,1858,f,f,2017-03-27 19:41:56,2017-05-01 07:32:32
23076208,61455040,334,662053230,658615145,1864,f,f,2017-04-04 11:20:07,2017-04-30 10:40:24
23123572,33385326,334,662927341,662079936,1866,f,t,2017-04-05 11:50:13,2017-04-07 07:33:06
23279090,4003139,334,666393031,618657631,1868,f,f,2017-04-09 18:19:07,
23344203,46694055,334,667358452,618657631,1869,f,f,2017-04-11 13:46:13,2017-04-11 14:06:21
23346406,46694055,334,667905935,618657631,1870,f,f,2017-04-11 14:48:00,2017-04-11 14:48:08
23361809,9127337,334,668191961,618657631,1871,f,f,2017-04-11 21:46:38,2017-04-11 21:47:37
23619480,46694055,334,673769713,618657631,1872,f,f,2017-04-19 17:35:28,2017-04-19 17:36:01
23724363,63016684,334,676077479,675177671,1875,f,f,2017-04-22 13:50:12,2017-04-22 15:25:40
23743167,63068712,334,676570057,618657631,1876,f,f,2017-04-23 10:17:32,
23953379,63047188,334,681102378,679145886,1882,f,f,2017-04-28 19:00:13,2017-04-28 19:00:22
23990711,33141252,334,681964024,680198716,1884,f,t,2017-04-30 09:57:35,2017-05-05 12:10:26
23990785,16495906,334,681966338,680198716,1885,f,t,2017-04-30 10:03:10,2017-11-29 08:47:10
24048414,63047188,334,683294134,679145886,1886,f,f,2017-05-02 09:24:44,2017-05-02 09:25:08
24079742,37318338,334,683889914,680198716,1887,f,t,2017-05-03 00:57:58,2017-05-05 12:11:09
24107975,63047188,334,684339815,679145886,1888,f,f,2017-05-03 18:07:56,2017-05-03 18:08:47
24199016,64123344,334,686460637,685992052,1893,f,f,2017-05-05 22:58:30,2017-11-09 10:55:38
24371612,64537096,334,690238944,680198716,1898,f,t,2017-05-11 00:37:50,2017-06-12 06:53:11
24725245,65362251,334,697661987,680198716,1908,f,f,2017-05-21 05:26:16,2017-06-09 14:29:07
24735882,65396888,334,697988943,680198716,1909,f,f,2017-05-21 18:05:43,2017-06-19 07:54:17
25153795,42398394,334,707152928,680198716,1915,f,f,2017-06-04 17:31:28,
25207695,66509845,334,708353870,705721374,1917,f,t,2017-06-06 08:56:34,2017-06-12 07:17:51
25612009,67485074,334,717420731,714746824,1923,f,f,2017-06-18 12:48:08,2018-02-08 12:43:28
25875051,68057287,334,723042025,712634821,1928,f,f,2017-06-26 07:25:59,2017-06-26 07:28:39
25917326,68183532,334,723980620,717961891,1930,f,f,2017-06-27 09:21:35,
26058875,68482238,334,726990009,717961891,1933,f,f,2017-06-30 17:25:32,
26102468,68547932,334,728222306,712634821,1935,f,f,2017-07-02 21:02:00,2017-07-02 22:02:25
26103411,68547932,334,728222306,712634821,1936,f,f,2017-07-02 22:03:17,2017-07-02 22:03:35
26172932,68793770,334,729989751,712634821,1938,f,f,2017-07-05 06:44:39,2018-10-09 09:13:04
26797564,70325165,334,743637270,712634821,1943,f,f,2017-07-23 21:20:19,2018-01-22 05:11:40
26968309,70717896,334,747222202,712634821,1950,f,f,2017-07-28 03:57:31,2018-03-22 23:10:02
27343402,71618429,334,755500313,712634821,1954,f,f,2017-08-08 14:42:15,2017-08-08 14:42:51
27357189,71640907,334,755761791,712634821,1955,f,f,2017-08-08 20:55:48,2018-06-11 10:39:36
27394696,71731381,334,756536167,712634821,1957,f,t,2017-08-09 18:47:43,2017-11-09 10:46:58
27494228,8748070,334,758554124,746454257,1958,f,t,2017-08-12 11:56:04,2017-12-04 12:46:06
27609208,69488637,334,761291238,712634821,1962,f,f,2017-08-16 05:55:21,2017-08-16 05:56:39
27627605,72219233,334,761632385,712634821,1963,f,f,2017-08-16 15:03:18,
27651031,67296927,334,762015575,712634821,1965,f,f,2017-08-17 01:59:55,2017-08-17 02:00:17
27894675,72883546,334,767283708,712634821,1967,f,f,2017-08-24 06:02:29,2017-12-04 13:04:51
28296585,18361653,334,775936971,712634821,1976,f,f,2017-09-05 10:04:49,2017-09-05 11:07:09
28298449,18361653,334,775936971,712634821,1977,f,f,2017-09-05 11:16:31,2017-11-09 10:46:33
28349233,48649167,334,776995977,712634821,1978,f,f,2017-09-06 14:57:40,2017-11-09 10:53:36
28526555,74415431,334,780888316,712634821,1983,f,t,2017-09-11 19:14:01,2017-11-09 10:48:53
28542278,74079119,334,781203943,712634821,1985,f,f,2017-09-12 04:42:24,2017-11-09 10:31:47
28765589,74905442,334,786048275,712634821,1990,f,f,2017-09-18 09:05:40,2017-09-18 09:06:22
28908715,75347465,334,789020421,712634821,1991,f,f,2017-09-21 14:32:38,2018-02-07 03:04:26
29513976,76262261,334,797959877,712634821,2001,f,f,2017-10-06 12:45:19,2017-11-09 09:29:25
30026721,60521641,334,812311784,712634821,2006,f,f,2017-10-18 20:19:33,2018-10-08 06:46:36
30252268,78269193,334,816878226,712634821,2009,f,f,2017-10-24 05:37:04,2017-11-09 10:46:21
30292418,77885847,334,817584823,712634821,2010,f,f,2017-10-24 20:33:29,2017-10-24 20:49:54
30293094,77885847,334,817588616,799455920,2011,f,f,2017-10-24 20:50:29,
30301365,78356745,334,817778172,712634821,2012,f,f,2017-10-25 00:48:54,
30412290,73787439,334,816890026,712634821,2015,f,f,2017-10-27 05:39:15,2017-11-09 10:31:24
30438110,78654154,334,820441248,712634821,2016,f,f,2017-10-27 16:59:33,2018-02-07 07:24:18
30476085,78734370,334,821189473,712634821,2017,f,t,2017-10-28 17:58:06,2017-11-09 10:47:40
30623371,79042582,334,824029422,799455920,2025,f,f,2017-10-31 23:22:02,
30803928,70872008,334,827812228,799455920,2029,f,t,2017-11-05 09:54:12,2017-11-09 10:41:10
30812119,70872008,334,828034092,799455920,2030,f,t,2017-11-05 16:49:22,2017-11-09 10:30:40
30849447,79081385,334,828962373,799455920,2031,f,f,2017-11-06 16:01:39,
31350515,80634106,334,839710319,832005966,2037,f,f,2017-11-17 11:25:11,2018-03-22 10:58:55
31641835,16495906,334,846582356,845405477,2042,f,t,2017-11-25 00:46:20,2017-11-29 08:55:53
31853864,81795823,334,851339422,850387451,2045,f,t,2017-11-30 06:01:44,2017-12-01 13:37:49
31972216,82035440,334,853694870,845193650,2048,f,f,2017-12-02 19:36:45,2017-12-04 12:44:42
32026959,71014797,334,855088410,845193650,2049,f,f,2017-12-04 12:20:02,2017-12-04 12:20:50
32055599,82224340,334,855663271,845193650,2050,f,f,2017-12-04 23:22:14,2018-02-08 14:20:18
32231071,82506243,334,859364531,845193650,2051,f,f,2017-12-08 13:48:45,2017-12-08 13:53:10
33058447,84509339,334,878465842,845193650,2061,f,f,2018-01-02 23:42:14,
33136597,84691755,334,880077574,845193650,2062,f,f,2018-01-04 20:09:53,2018-02-07 09:36:16
33396135,85255271,334,885321035,845193650,2068,f,f,2018-01-11 03:59:13,2018-01-11 04:00:58
33396610,85255271,334,885329244,855120863,2069,f,f,2018-01-11 04:16:42,
33417337,85306654,334,885683650,845193650,2071,f,f,2018-01-11 12:51:51,2018-01-11 12:57:03
33877604,86348775,334,895025907,855120863,2077,f,t,2018-01-22 08:33:42,2018-01-22 09:09:47
33879615,86348775,334,895072071,895054383,2078,f,t,2018-01-22 09:32:12,2018-01-22 09:53:45
33941165,86348775,334,896336493,895089029,2080,f,t,2018-01-23 13:48:34,2018-01-24 14:52:41
34068887,15578601,334,898814526,845193650,2083,f,f,2018-01-25 22:18:58,2018-07-17 06:42:57
34672224,86348775,334,908245630,908245623,2090,f,t,2018-02-08 12:56:34,2018-10-08 06:41:09
34717129,86348775,334,909342852,907258342,2091,f,f,2018-02-09 09:39:59,
34918926,31916163,334,914100550,907258342,2096,f,f,2018-02-14 00:51:37,2018-02-22 09:08:49
34938858,86348775,334,917312534,907258342,2097,f,t,2018-02-14 10:39:30,2018-03-22 10:51:06
35216012,89057290,334,922515041,915435209,2104,f,t,2018-02-20 15:14:29,2018-10-04 11:29:23
35464951,89724628,334,927354544,924250478,2108,f,f,2018-02-25 22:15:15,
35780447,84918360,334,908098847,907258342,2109,f,f,2018-03-03 19:59:22,2018-03-03 19:59:46
35994366,90820615,334,937454566,934898482,2114,f,t,2018-03-07 17:43:54,2018-03-22 10:47:20
36003512,334,334,934898482,907258342,2115,t,f,2018-03-07 20:17:32,2018-03-08 18:08:15
36060802,334,334,934898482,907258342,2116,t,f,2018-03-08 18:35:08,2018-03-08 18:35:33
36061749,90942218,334,938610929,934898482,2117,f,f,2018-03-08 18:52:12,2018-03-09 21:49:10
36140908,16495906,334,940140374,934898482,2118,f,f,2018-03-10 08:56:53,
36143008,16495906,334,940206069,934898482,2120,f,f,2018-03-10 11:12:58,2018-03-14 08:03:40
36147342,91121942,334,940330503,934898482,2121,f,t,2018-03-10 15:01:29,2018-03-22 10:06:20
36173189,90942218,334,941061059,934898482,2122,f,f,2018-03-11 13:19:04,
36491294,91852718,334,947446070,946753504,2128,f,t,2018-03-17 05:43:04,2018-03-22 10:16:42
36573335,92074733,334,949598123,946753504,2131,f,t,2018-03-19 15:33:26,2018-03-23 12:50:43
36727678,90972336,334,952470561,907258342,2133,f,t,2018-03-22 04:40:13,2018-04-16 07:31:06
36830760,17325117,334,306121246,952888868,2134,f,f,2018-03-23 19:45:19,2018-03-24 02:45:15
36928061,80634106,334,956126999,952888868,2136,f,f,2018-03-26 15:50:46,2018-03-26 15:59:34
37212750,93450878,334,962922185,952888868,2141,f,t,2018-04-01 18:17:08,2018-06-11 08:05:00
37327098,16495906,334,965404730,957899911,2142,f,f,2018-04-03 23:33:10,
38585210,70872008,334,994277450,992436620,2154,f,f,2018-04-29 15:24:36,
38887675,16495906,334,1000142782,998397927,2158,f,t,2018-05-05 08:10:34,2018-05-07 09:06:17
39087669,96065610,334,1004419848,952888868,2160,f,f,2018-05-09 15:03:40,
39551977,98421139,334,1014498785,1001742210,2163,f,f,2018-05-18 16:07:43,2018-06-11 08:01:53
40348437,99977291,334,1030509796,952888868,2170,f,f,2018-06-04 02:32:34,
40398564,37318338,334,1031493481,952888868,2171,f,t,2018-06-04 20:53:23,2018-08-01 08:36:08
40450910,97701975,334,1032456684,952888868,2172,f,f,2018-06-05 17:16:46,2018-06-11 08:02:32
41833985,102749859,334,1059052467,1037780661,2183,f,f,2018-07-02 19:49:32,2018-08-01 08:26:13
41838319,102749859,334,1059119225,1037780661,2184,f,f,2018-07-02 21:04:05,
41921383,102914714,334,1060694805,1058450881,2185,f,f,2018-07-04 09:08:18,
41967859,103009628,334,1061619009,1037780661,2187,f,f,2018-07-05 08:14:20,
42856041,104711242,334,1078759441,1037780661,2199,f,f,2018-07-23 13:44:53,2018-08-01 08:45:29
43343636,100473102,334,1061796074,1087703061,2206,f,f,2018-08-01 10:02:35,2018-08-01 10:03:32
43402377,105689750,334,1088797263,1087703061,2207,f,f,2018-08-02 08:16:44,
43524555,105906222,334,1091039852,1087703061,2208,f,f,2018-08-04 15:31:10,
43592852,5811361,334,1092534433,1087703061,2209,f,f,2018-08-06 12:07:48,2018-09-18 07:04:11
44103932,106961234,334,1102340181,1087703061,2215,f,t,2018-08-15 18:02:48,2018-08-16 09:46:47
44147497,107042043,334,1103138572,1087703061,2218,f,t,2018-08-16 12:35:06,2018-08-17 07:57:55
44329589,97701975,334,1106843341,1087703061,2220,f,f,2018-08-20 14:45:27,2018-09-18 07:04:00
45281151,108816452,334,1124620328,1102986418,2225,f,f,2018-09-06 09:19:11,2018-09-06 09:20:23
45879105,4763675,334,1136307149,1087703061,2228,f,f,2018-09-17 13:59:41,
45971824,110392374,334,1137980904,1087703061,2231,f,t,2018-09-18 20:33:34,2018-10-03 10:48:42
46166284,110737525,334,295079648,1087703061,2234,f,f,2018-09-21 17:46:39,2018-09-21 17:46:47
46802534,111887286,334,1153174759,1087703061,2245,f,t,2018-10-02 14:53:42,2018-10-03 10:44:55
46888195,112012262,334,1154553115,1154199307,2248,f,f,2018-10-03 16:29:27,2018-10-25 11:40:42
47004936,112181114,334,1156365196,1154199307,2250,f,f,2018-10-05 03:43:17,2018-10-05 03:44:46
47035981,112222500,334,1156822679,1154199307,2251,f,t,2018-10-05 13:31:09,2018-10-08 06:32:41
47071798,112268011,334,1157275944,1154199307,2252,f,f,2018-10-06 00:26:34,2018-10-08 06:34:26
47126188,112394689,334,1158590004,1155604698,2253,f,f,2018-10-07 12:06:41,
47410904,109726322,334,1163313557,1154199307,2255,f,f,2018-10-11 09:13:17,2018-10-11 09:13:43
47768970,113483268,334,1169474819,1154199307,2259,f,f,2018-10-16 20:11:46,
48275263,114350248,334,1177972798,1154199307,2262,f,f,2018-10-24 12:40:15,
48313009,114406580,334,1178504241,1163414141,2263,f,t,2018-10-24 21:26:30,2018-10-25 11:00:04
48757694,115111142,334,1185619389,1180638304,2266,f,t,2018-10-30 21:17:08,2018-11-21 07:33:57
48894621,115319526,334,1187789305,1186301209,2269,f,f,2018-11-01 13:21:42,
49022286,115513554,334,1189836033,1154199307,2271,f,f,2018-11-03 09:38:10,
49379738,9314652,334,1196508389,1154199307,2274,f,f,2018-11-08 21:21:27,
49979061,117135232,334,1207142818,1154199307,2279,f,f,2018-11-18 05:19:43,2018-11-21 07:38:58
50159300,117461737,334,1210590669,1205382389,2280,f,f,2018-11-20 23:21:59,2018-11-21 07:32:05
50911584,118773162,334,1224341450,1210959110,2286,f,t,2018-12-03 00:49:41,2018-12-19 09:52:17
51267979,119331418,334,1230404187,1154199307,2287,f,f,2018-12-07 11:43:17,2019-02-01 09:11:01
52892480,122085914,334,1259871150,1233512327,2295,f,f,2019-01-06 00:59:44,2019-01-07 13:46:42
53508885,123072935,334,1270177475,1233512327,2300,f,t,2019-01-15 12:22:50,2019-01-31 19:09:46
53861624,123550710,334,1275757074,1233512327,2305,f,t,2019-01-20 18:39:09,2019-01-31 09:10:29
53940595,123550710,334,1277053884,1265041199,2307,f,t,2019-01-21 21:07:43,2019-01-22 14:21:32
54465109,124562269,334,1285863420,1285559289,2311,f,f,2019-01-29 15:40:57,
54548475,124685661,334,1287171724,1233512327,2312,f,t,2019-01-30 16:42:12,2019-02-18 14:14:41
54637204,84691755,334,1288565518,1287995995,2315,f,t,2019-01-31 18:53:49,2019-02-01 08:49:40
54765852,123550710,334,1290483986,1289315263,2316,f,f,2019-02-02 14:24:30,
55274091,40145554,334,1295313801,1233512327,2321,f,f,2019-02-08 20:36:19,2019-02-08 20:37:59
55825547,126017390,334,1298678549,1289315263,2324,f,f,2019-02-15 16:59:45,
56009162,334,334,1302201125,1302201123,2325,t,t,2019-02-18 14:18:45,2019-02-18 14:19:00
56160910,126690315,334,1303806042,1303806031,2326,f,t,2019-02-19 22:46:20,2019-04-01 11:01:31
56839434,84691755,334,1319816095,1303806031,2333,f,t,2019-02-28 01:19:59,2019-02-28 08:58:03
56991717,118852762,334,1320830119,1233512327,2335,f,f,2019-03-01 13:03:01,2019-03-01 13:03:43
57075051,127900081,334,1321297293,1233512327,2336,f,f,2019-03-02 14:08:44,
57081932,84691755,334,1321360593,1321360581,2337,f,f,2019-03-02 17:31:39,
57099235,127900081,334,1320111803,1321360581,2338,f,f,2019-03-03 03:33:45,
57212816,128014532,334,1322138805,1233512327,2339,f,t,2019-03-04 18:24:47,2019-03-06 12:31:17
57425104,128148768,334,1323402710,1233512327,2340,f,t,2019-03-06 22:19:53,2019-03-07 15:13:36
57815392,84691755,334,1328351192,1328351182,2346,f,t,2019-03-12 02:30:53,2019-03-12 09:38:51
59430222,131360839,334,1351851379,1347001411,2347,f,f,2019-03-12 13:01:24,2019-04-04 08:32:39
58361059,11132378,334,1336464515,1335004041,2350,f,t,2019-03-15 07:46:25,2019-03-21 08:03:51
58165428,129594172,334,1333710374,1233512327,2353,f,f,2019-03-18 17:49:49,2019-03-20 02:43:11
58234221,129594172,334,1334710976,1334710986,2354,f,t,2019-03-20 02:42:51,2019-03-28 14:42:55
58439904,129970683,334,1337735227,1233512327,2356,f,f,2019-03-23 11:39:08,2019-04-01 12:35:20
59038097,129201988,334,1346782377,1233512327,2359,f,f,2019-03-31 13:22:27,2019-03-31 13:22:53
59603908,131578081,334,1354322282,1350489165,2364,f,t,2019-04-06 08:10:29,2019-04-08 08:14:03
59611484,131593895,334,1354465645,1350489165,2365,f,f,2019-04-06 12:36:50,2019-05-16 11:41:03
59612023,131593895,334,1302201125,695644994,2366,f,f,2019-04-06 12:54:28,2019-05-16 11:40:49
59612173,131593895,334,1353757967,1302201125,2367,f,f,2019-04-06 12:58:56,2019-05-16 11:40:34
59612300,131593895,334,1354465645,1302201125,2368,f,f,2019-04-06 13:03:27,2019-04-06 15:11:38
59612498,131593895,334,1354486253,695644994,2369,f,f,2019-04-06 13:09:45,2019-05-16 11:40:21
60563843,114406580,334,1368006035,1359111411,2375,f,f,2019-04-20 15:12:55,
60809283,114406580,334,1371875397,1371051887,2378,f,f,2019-04-23 21:40:03,
61262896,134087884,334,1378521208,1356252110,2383,f,f,2019-04-29 14:05:07,
61362509,134103887,334,1379956115,1371051887,2386,f,f,2019-04-30 15:46:58,
61376694,134232177,334,1380168013,1356252110,2387,f,f,2019-04-30 18:53:49,2019-05-06 22:57:19
61767983,134712522,334,1385372109,1356252110,2392,f,f,2019-05-05 11:35:09,
61901720,134232177,334,1387273268,1371051887,2395,f,f,2019-05-06 23:47:04,
62186330,6142614,334,1391103319,1371051887,2400,f,t,2019-05-09 22:58:29,2019-05-27 06:11:43
62676375,126690315,334,1397534412,1356252110,2408,f,f,2019-05-16 17:09:11,
62781358,131921747,334,1399035967,1356252110,2410,f,t,2019-05-18 13:32:29,2019-05-27 05:56:16
63810022,126690315,334,1412258849,1409008205,2416,f,f,2019-05-29 14:35:48,
63812674,126690315,334,1412284824,1409008205,2417,f,f,2019-05-29 15:06:51,
63835348,137342978,334,1412529029,1409008205,2419,f,f,2019-05-29 18:53:23,2019-05-30 12:56:22
63850273,137349589,334,1412699322,1409008205,2421,f,f,2019-05-29 21:52:24,
63881572,137351798,334,1413067866,1356252110,2422,f,f,2019-05-30 05:51:38,
