id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
56685107,10225861,40453918,1317602522,1303632338,2013,f,t,2019-02-26 12:00:51,2019-02-26 19:30:37
56726845,98632203,40453918,1318152914,1318041859,2015,f,t,2019-02-26 21:16:07,2019-03-18 18:53:36
56966515,127700659,40453918,1320680762,1318041859,2017,f,f,2019-03-01 07:14:45,2019-03-01 07:15:56
56971000,127700659,40453918,1320701850,1317602529,2018,f,f,2019-03-01 08:01:57,2019-03-01 09:18:52
56991308,10225861,40453918,1320827440,1317602529,2020,f,t,2019-03-01 12:56:16,2019-03-01 20:55:46
57094673,47448630,40453918,1321443051,1318041859,2022,f,f,2019-03-03 00:06:37,2019-03-08 09:01:05
57292786,10225861,40453918,1322606688,1322606674,2024,f,f,2019-03-05 13:42:06,
57309995,10225861,40453918,1321857051,1318041859,2025,f,t,2019-03-05 17:31:47,2019-03-06 11:07:18
57374462,54018647,40453918,1323082277,1318041859,2028,f,t,2019-03-06 09:58:43,2019-03-08 16:26:37
57680183,128319975,40453918,1326489840,1324672500,2032,f,f,2019-03-10 09:24:53,2019-03-13 08:20:31
57853733,107685897,40453918,1328808633,1324672500,2033,f,f,2019-03-12 13:09:06,
57881290,55797356,40453918,1329034016,1324672500,2036,f,f,2019-03-12 18:51:38,2019-03-29 13:52:35
57883068,55797356,40453918,1329052089,1324672500,2037,f,f,2019-03-12 19:15:03,2019-03-22 18:41:43
57946002,128319975,40453918,1329880447,1321857065,2038,f,f,2019-03-13 10:37:34,
57969663,24178562,40453918,1330200492,1324672500,2039,f,t,2019-03-13 15:55:39,2019-03-13 19:17:10
57987703,10225861,40453918,1330432490,1324672500,2040,f,t,2019-03-13 19:20:11,2019-03-14 09:03:17
58030231,124157964,40453918,1331450815,1324672500,2041,f,f,2019-03-14 06:43:27,2019-03-14 09:04:25
58056992,24178562,40453918,1331941002,1330432495,2042,f,f,2019-03-14 13:43:32,
58154272,20972035,40453918,1333532411,1332523719,2046,f,t,2019-03-17 18:51:18,2019-03-23 17:20:22
58302539,126748660,40453918,1335594841,1332523704,2050,f,f,2019-03-20 16:50:57,
58905161,126748660,40453918,1343435378,1332523704,2052,f,t,2019-03-21 14:25:25,2019-04-26 14:22:11
58386978,55797356,40453918,1336858754,1336858719,2055,f,t,2019-03-22 17:02:37,2019-05-30 20:48:29
58501345,130082967,40453918,1339043329,1338011569,2056,f,f,2019-03-24 17:53:12,
58650874,130179742,40453918,1341408514,1338011569,2058,f,t,2019-03-27 00:14:35,2019-03-29 13:29:34
58893918,130657322,40453918,1344800461,1338011569,2065,f,t,2019-03-29 12:52:29,2019-04-05 14:11:01
58977205,130756335,40453918,1345815020,1344848186,2066,f,f,2019-03-30 10:54:36,2019-03-30 12:05:26
58979386,130756335,40453918,1345815020,1344848186,2067,f,f,2019-03-30 12:05:10,2019-04-01 06:37:04
59089055,130756335,40453918,1347529253,1344848186,2068,f,f,2019-04-01 06:49:16,2019-04-01 10:46:17
59111903,130756335,40453918,1345815020,1344848186,2069,f,t,2019-04-01 10:57:25,2019-05-30 20:52:05
59211075,131078016,40453918,1349036250,1344848186,2072,f,f,2019-04-02 07:45:49,
59432745,131359201,40453918,1351881630,1344848186,2074,f,t,2019-04-04 09:07:16,2019-04-16 14:52:38
59569672,10225861,40453918,1353837979,1344848186,2077,f,t,2019-04-05 19:10:34,2019-04-05 20:59:54
59840115,24178562,40453918,1357830577,1353837979,2079,f,t,2019-04-09 09:31:12,2019-04-11 15:17:54
59840356,24178562,40453918,1357833707,1353837979,2080,f,t,2019-04-09 09:34:11,2019-04-11 16:17:21
60048197,33627408,40453918,1360847869,1353837979,2083,f,f,2019-04-11 14:16:01,2019-04-12 18:54:41
60058621,33627408,40453918,1361015176,1360915272,2085,f,f,2019-04-11 16:50:28,2019-04-11 16:55:00
60062680,33627408,40453918,1361081503,1360915272,2086,f,f,2019-04-11 17:53:33,2019-04-12 19:54:07
60148033,10225861,40453918,1362273683,1360981224,2088,f,t,2019-04-12 16:02:50,2019-04-12 18:54:30
60163969,33627408,40453918,1361081503,1362444985,2089,f,f,2019-04-12 19:53:10,
60222454,10225861,40453918,1363332648,1360915272,2090,f,t,2019-04-13 17:52:50,2019-04-13 21:41:06
60250106,11727343,40453918,1363899922,1363430578,2091,f,t,2019-04-14 10:40:49,2019-04-16 15:31:08
60327779,117628748,40453918,1365086926,1363430578,2092,f,f,2019-04-15 12:12:51,2019-04-15 13:18:37
60434947,10225861,40453918,1365720468,1362444985,2093,f,t,2019-04-16 14:48:06,2019-04-16 19:04:32
60466252,10225861,40453918,1367046196,1366682669,2095,f,t,2019-04-16 20:26:49,2019-04-16 21:29:33
60569464,10225861,40453918,1368116313,1366682669,2096,f,t,2019-04-16 20:30:23,2019-04-20 17:32:37
60512784,10225861,40453918,1367370662,1367370659,2100,f,f,2019-04-18 16:54:58,
60569542,132990184,40453918,1368118682,1367370672,2103,f,f,2019-04-19 22:43:27,2019-05-31 00:02:52
61074611,43518909,40453918,1375559461,1375486276,2106,f,t,2019-04-26 15:29:41,2019-05-04 12:37:30
61197494,10225861,40453918,1377642109,1375486276,2109,f,t,2019-04-28 20:04:20,2019-04-28 20:50:07
61314038,131078016,40453918,1377652042,1377675884,2110,f,f,2019-04-30 02:59:32,
61867316,120848952,40453918,1386819446,1384496038,2113,f,t,2019-05-06 16:21:59,2019-05-14 11:36:56
62703878,24183102,40453918,1397884543,1366918766,2116,f,t,2019-05-17 11:23:36,2019-05-17 16:09:34
63031458,10225861,40453918,1402842997,1398178627,2119,f,t,2019-05-21 12:25:55,2019-05-21 18:34:10
63252739,136668969,40453918,1405376096,1405049178,2120,f,t,2019-05-23 16:06:02,2019-05-28 16:24:27
63257533,10225861,40453918,1405428071,1393533888,2121,f,t,2019-05-23 16:56:41,2019-05-23 20:07:00
63384447,18552638,40453918,1406862493,1405049178,2123,f,f,2019-05-24 18:50:50,2019-05-24 19:00:16
63385972,18552638,40453918,1406875969,1405049178,2124,f,t,2019-05-24 19:06:55,2019-05-24 19:55:28
63696380,10225861,40453918,1410971229,1405428071,2126,f,t,2019-05-28 16:49:19,2019-05-28 19:58:18
64040876,137435302,40453918,1414625211,1413962404,2131,f,f,2019-05-31 10:00:19,
34719214,37804205,40453918,454255403,452226641,687,f,f,,
15693668,30388917,40453918,375387306,452226641,684,f,f,,
15705546,27409358,40453918,373910807,373441148,465,f,f,,
15732503,18552638,40453918,459161759,457617313,702,f,f,,
19372903,20936642,40453918,267407734,266818633,250,f,f,,
18759029,17381534,40453918,300594679,299486714,286,f,f,,
15768063,39754167,40453918,468352352,466873420,713,f,f,,
17840998,21663652,40453918,410381406,410116230,454,f,f,,
17305561,20393263,40453918,472303907,466873420,708,f,f,,
57987333,129314311,40453918,1330425931,1324672500,2035,f,f,,
29779287,30521507,40453918,169618032,161338694,111,f,f,,
47993108,,40453918,,154698792,70,f,f,,
32565814,32142848,40453918,398334584,395616023,549,f,f,,
32633195,9766619,40453918,700906160,698626831,1176,f,f,,
40784197,17466019,40453918,244127045,225733157,186,f,f,,
33564266,11545140,40453918,284340998,284340994,316,f,f,,
60498125,118579334,40453918,1367268620,1367097109,2097,f,f,,
23200049,31066784,40453918,374955502,373441148,519,f,f,,
