id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
42179175,36450777,36450777,1065857854,1060644805,1112,t,t,2018-07-09 22:56:02,2018-07-11 08:07:20
42229508,31126972,36450777,1066885795,1060644805,1113,f,t,2018-07-10 19:35:50,2018-08-07 03:13:46
42320762,36450777,36450777,1068667239,1068394917,1116,t,t,2018-07-12 11:26:56,2018-07-12 11:40:11
42344627,77854507,36450777,1069096499,1068676525,1117,f,f,2018-07-12 19:38:17,2018-07-15 10:39:49
42362161,36450777,36450777,1069444613,1060644805,1118,t,t,2018-07-13 04:48:09,2018-07-13 04:52:31
42364100,102961027,36450777,1069483656,1068676525,1119,f,t,2018-07-13 06:03:21,2018-08-01 04:07:41
42392107,103830014,36450777,1070032579,1068676525,1124,f,t,2018-07-13 17:20:34,2018-07-27 07:35:58
42392580,103830014,36450777,1070042217,1068676525,1125,f,f,2018-07-13 17:31:31,2018-07-13 17:33:31
42393124,103830014,36450777,1070050888,1068676525,1126,f,t,2018-07-13 17:42:37,2018-07-27 07:36:21
42796637,36450777,36450777,1077548202,1068676525,1130,t,t,2018-07-22 01:51:53,2018-07-27 10:54:04
42964059,36450777,36450777,1080676371,1068676525,1133,t,t,2018-07-25 05:19:09,2018-07-27 10:53:25
43017748,36450777,36450777,1081612631,1068676525,1136,t,t,2018-07-26 00:53:03,2018-07-27 10:29:46
43018344,104413468,36450777,1081623790,1068676525,1137,f,f,2018-07-26 01:13:58,2018-08-22 20:38:36
43095478,36450777,36450777,1083044972,1083042737,1140,t,t,2018-07-27 10:32:46,2018-07-30 07:00:37
43120004,83451411,36450777,1083470716,1083133600,1141,f,t,2018-07-27 19:25:56,2018-08-07 03:23:01
43123925,105182309,36450777,1083545475,1083133600,1142,f,f,2018-07-27 21:11:03,2018-07-30 16:04:12
43190984,36450777,36450777,1084972122,1083647268,1143,t,t,2018-07-30 00:14:45,2018-07-30 00:20:00
43200961,52550227,36450777,1085131261,1084974724,1144,f,f,2018-07-30 05:05:47,2018-07-30 06:50:04
43205030,52550227,36450777,1085194807,1069448501,1145,f,t,2018-07-30 06:49:04,2018-08-29 21:42:46
43321703,36450777,36450777,1087362738,1085202359,1148,t,f,2018-08-01 01:04:41,2018-12-01 09:52:58
43372069,105634134,36450777,1088251295,1087494817,1150,f,t,2018-08-01 19:15:21,2018-08-07 05:25:13
43484767,105829716,36450777,1090245110,1087494817,1153,f,t,2018-08-03 15:17:17,2018-08-04 05:41:54
43551275,105911117,36450777,1091683966,1090766933,1156,f,f,2018-08-05 14:53:15,2018-08-05 18:00:34
43557168,105922855,36450777,1091803346,1090766933,1157,f,f,2018-08-05 18:36:44,
43591681,52550227,36450777,1092506732,1069448501,1159,f,t,2018-08-06 11:37:09,2018-08-20 08:14:42
43619566,106093910,36450777,1093029356,1090766933,1160,f,t,2018-08-06 20:42:55,2018-08-07 05:23:24
43634258,52550227,36450777,1093316344,1069448501,1161,f,t,2018-08-07 03:21:41,2018-08-28 23:38:54
43636734,52550227,36450777,1093364908,1069448501,1162,f,t,2018-08-07 04:40:35,2018-08-28 23:39:11
43638381,52550227,36450777,1093404274,1069448501,1163,f,t,2018-08-07 05:43:27,2018-08-28 23:39:45
43728559,52550227,36450777,1095101935,1093391768,1164,f,t,2018-08-08 15:43:09,2018-08-30 04:16:50
43838118,52550227,36450777,1097010965,1093391768,1165,f,t,2018-08-10 10:18:08,2018-08-20 10:15:17
43861701,52550227,36450777,1097415482,1093391768,1169,f,t,2018-08-10 18:32:50,2018-08-20 09:19:13
43902611,52550227,36450777,1098295706,1093391768,1170,f,t,2018-08-11 22:01:07,2018-08-20 08:14:09
43945421,106679546,36450777,1099355467,1093391768,1171,f,t,2018-08-13 06:59:30,2018-08-14 07:44:39
44140375,52550227,36450777,1103008058,1100648876,1174,f,t,2018-08-16 09:44:10,2018-08-16 09:44:40
44140761,52550227,36450777,1103015386,1103008568,1175,f,t,2018-08-16 09:52:31,2018-08-20 08:12:52
44152773,52550227,36450777,1103220261,1103008568,1176,f,t,2018-08-16 14:04:43,2018-08-30 23:30:17
44311209,36450777,36450777,1106467759,1106467419,1177,t,f,2018-08-20 08:15:28,2018-08-29 01:34:02
44338400,31126972,36450777,1107014027,1106591505,1179,f,f,2018-08-20 17:27:34,2018-08-30 04:17:41
44405925,107521107,36450777,1108283077,1106591505,1182,f,t,2018-08-21 19:50:46,2018-08-23 21:12:55
44709557,108072847,36450777,1114298117,1110635662,1187,f,f,2018-08-27 17:11:39,2018-08-28 23:37:42
44752594,52550227,36450777,1114979834,1110635662,1188,f,t,2018-08-28 07:44:21,2018-08-28 23:40:39
44803907,52550227,36450777,1115824881,1110635662,1189,f,t,2018-08-28 23:36:02,2018-08-29 06:39:02
44846301,108282693,36450777,1116454399,1116115095,1190,f,t,2018-08-29 13:14:38,2018-08-29 21:39:08
44875143,52550227,36450777,1116911553,1116115095,1191,f,t,2018-08-29 21:16:31,2018-08-30 04:01:28
44889435,36450777,36450777,1115828053,1116931597,1192,t,f,2018-08-30 03:39:25,2018-08-30 03:40:43
44911884,52550227,36450777,1117529552,1117191484,1193,f,t,2018-08-30 11:13:50,2018-08-30 23:19:48
44951711,52550227,36450777,1118165832,1117191484,1194,f,t,2018-08-30 22:51:56,2018-08-30 23:20:37
44964444,52550227,36450777,1118418243,1118188636,1196,f,t,2018-08-31 05:54:00,2018-08-31 08:54:21
45220483,77854507,36450777,1123519545,1120740287,1202,f,f,2018-09-05 11:14:37,2018-09-08 07:37:15
45267464,52550227,36450777,1124362099,1120740287,1203,f,t,2018-09-06 02:52:06,2018-09-23 22:51:31
45269221,52550227,36450777,1124402978,1120740287,1204,f,f,2018-09-06 03:50:40,
45392320,109267283,36450777,1126550896,1120740287,1205,f,t,2018-09-08 03:45:34,2018-09-08 06:58:30
45393607,52550227,36450777,1126587467,1120740287,1206,f,t,2018-09-08 05:10:56,2018-09-08 05:11:19
45449472,45254417,36450777,1128043742,1127209572,1207,f,t,2018-09-10 01:35:05,2018-09-12 11:49:37
45456165,52550227,36450777,1128184661,1127209572,1209,f,t,2018-09-10 05:16:42,2018-09-18 21:29:41
45485790,109486443,36450777,1128765051,1127209572,1212,f,f,2018-09-10 15:19:51,2018-12-20 05:47:06
45511995,45254417,36450777,1129230474,1127209572,1213,f,t,2018-09-10 23:05:11,2018-10-02 03:58:35
45624066,52550227,36450777,1131240549,1131088491,1218,f,f,2018-09-12 14:07:41,2018-09-13 04:38:36
45657395,31126972,36450777,1131800675,1131088491,1220,f,t,2018-09-13 00:57:14,2018-09-13 21:05:34
45665334,36450777,36450777,1131940743,1131088491,1221,t,f,2018-09-13 04:37:57,
45702635,36450777,36450777,1132667941,1131088491,1222,t,t,2018-09-13 17:19:06,2018-09-13 21:09:57
45857150,31126972,36450777,1135918221,1118183043,1225,f,t,2018-09-17 07:08:51,2018-09-17 23:00:09
45877900,45254417,36450777,1136279866,1132897475,1229,f,f,2018-09-17 13:37:09,2018-11-23 02:55:20
45938310,110337206,36450777,1137400706,1132897475,1230,f,t,2018-09-18 11:06:31,2018-09-18 21:28:00
45997254,31126972,36450777,1138402535,1138031989,1234,f,f,2018-09-19 06:43:26,2018-10-03 06:43:01
46025970,110250462,36450777,1138899286,1138031989,1235,f,f,2018-09-19 15:36:07,2018-09-30 06:18:31
46184553,110764950,36450777,1141674466,1138031989,1240,f,f,2018-09-22 02:06:48,2018-09-22 02:35:45
46229206,110883526,36450777,1142762628,1138031989,1241,f,f,2018-09-23 13:32:44,2018-10-01 06:33:00
46243158,52550227,36450777,1143136500,1138031989,1243,f,t,2018-09-23 22:28:58,2018-09-28 03:43:07
46246961,110930724,36450777,1143215036,1143149074,1244,f,t,2018-09-24 01:06:17,2018-09-30 04:53:03
46342657,111101475,36450777,1144992379,1143149074,1246,f,t,2018-09-25 13:04:20,2018-09-28 03:42:31
46484144,87897634,36450777,1147404350,1143149074,1249,f,t,2018-09-27 10:12:57,2018-09-27 10:20:42
46730572,111780907,36450777,1152063341,1150433442,1252,f,t,2018-10-01 18:04:09,2018-10-24 08:46:39
46773841,52550227,36450777,1152749458,1152606257,1255,f,t,2018-10-02 07:15:01,2018-10-03 07:00:09
46837855,52550227,36450777,1153768310,1136836445,1257,f,f,2018-10-03 00:09:49,2018-10-03 00:34:34
46841396,52550227,36450777,1153833749,1136836445,1258,f,t,2018-10-03 01:49:45,2018-10-03 06:35:35
46847644,52550227,36450777,1153948093,1136836445,1259,f,t,2018-10-03 04:52:34,2018-10-03 06:35:46
46852361,52550227,36450777,1154025328,1154007651,1260,f,t,2018-10-03 07:04:26,2018-10-03 07:13:05
46865503,52550227,36450777,1154234767,1154022462,1263,f,t,2018-10-03 11:28:40,2018-10-09 07:04:12
47008320,52550227,36450777,1156428818,1154022462,1264,f,t,2018-10-05 05:23:11,2018-10-08 21:23:14
47120992,52550227,36450777,1158453377,1154022462,1265,f,f,2018-10-07 08:36:56,2018-10-17 09:44:29
47212604,36450777,36450777,1160234190,1154022462,1267,t,t,2018-10-08 19:35:17,2018-10-10 05:28:55
47316323,52550227,36450777,1161917139,1160753800,1269,f,t,2018-10-10 03:56:31,2018-10-10 20:48:18
47620369,52550227,36450777,1166953911,1162835146,1272,f,t,2018-10-14 21:41:09,2018-10-15 22:43:53
47647168,52550227,36450777,1167407981,1162835146,1273,f,t,2018-10-15 08:51:38,2018-10-15 22:44:19
47712484,36450777,36450777,1168498675,1168282733,1275,t,t,2018-10-16 03:37:21,2018-10-16 04:08:47
47717078,52550227,36450777,1168582090,1168522439,1276,f,t,2018-10-16 05:45:07,2018-10-17 06:16:10
47717270,36450777,36450777,1168584358,1168522439,1277,t,t,2018-10-16 05:48:43,2018-10-17 09:44:11
47799021,52550227,36450777,1170013454,1169943535,1278,f,t,2018-10-17 07:38:35,2018-10-18 07:19:19
47857648,36450777,36450777,1170904942,1170133612,1279,t,t,2018-10-17 22:29:51,2018-10-17 23:47:49
48051985,113944582,36450777,1174105584,1171409340,1282,f,t,2018-10-20 19:54:36,2018-10-24 21:13:44
48199673,114224325,36450777,1176240573,1171409340,1283,f,f,2018-10-23 14:05:04,2018-10-24 06:45:02
48397585,52550227,36450777,1180197051,1178849054,1285,f,t,2018-10-25 23:13:51,2018-11-06 00:24:54
48398035,114544890,36450777,1180202295,1178849054,1286,f,t,2018-10-25 23:22:58,2018-10-29 04:05:40
48797872,115124922,36450777,1186418278,1183342267,1288,f,t,2018-10-31 10:24:18,2018-10-31 23:38:09
48801416,52550227,36450777,1186471315,1183342267,1289,f,t,2018-10-31 11:24:10,2018-11-27 06:07:53
48820078,115124922,36450777,1186697288,1183342267,1292,f,f,2018-10-31 15:26:18,2018-12-11 05:58:26
48958499,52550227,36450777,1188715289,1187186463,1294,f,t,2018-11-02 07:24:15,2018-11-02 07:24:32
48961811,52550227,36450777,1188773337,1188715577,1295,f,t,2018-11-02 08:41:19,2018-11-04 23:20:12
49025060,36450777,36450777,1189897266,1188715577,1297,t,t,2018-11-03 11:46:19,2018-11-03 11:56:39
49043840,52550227,36450777,1190299697,1189912779,1298,f,t,2018-11-03 21:48:33,2018-11-06 00:17:32
49046208,52550227,36450777,1190351745,1189912779,1300,f,t,2018-11-03 23:17:54,2018-11-05 04:56:11
49095717,36450777,36450777,1191459236,1191432283,1302,t,t,2018-11-05 05:42:09,2018-11-07 03:07:19
49151628,36450777,36450777,1192331762,1191432283,1306,t,t,2018-11-05 21:15:22,2018-11-05 23:32:40
49265424,52550227,36450777,1194449292,1194142226,1308,f,t,2018-11-07 09:23:23,2018-12-02 22:11:17
49302415,36450777,36450777,1195067250,1194142226,1309,t,t,2018-11-07 19:28:30,2018-11-12 02:03:59
49313644,52550227,36450777,1195277659,1194142226,1310,f,t,2018-11-07 22:52:30,2018-11-10 08:55:12
49369182,52550227,36450777,1196299237,1194142226,1311,f,t,2018-11-08 18:05:19,2018-11-10 09:35:45
49471087,52550227,36450777,1198170672,1198143419,1312,f,t,2018-11-10 09:32:43,2018-11-23 05:29:11
49646762,52550227,36450777,1201528834,1199771507,1313,f,t,2018-11-13 10:04:42,2018-11-23 05:33:05
49671796,52550227,36450777,1201898149,1199771507,1316,f,f,2018-11-13 16:13:47,2018-11-15 10:20:24
49729534,36450777,36450777,1202828968,1199771507,1317,t,t,2018-11-14 09:58:38,2018-11-19 09:14:59
49799429,52550227,36450777,1203955912,1199771507,1318,f,t,2018-11-15 06:33:06,2018-11-23 05:36:30
49851149,36450777,36450777,1204825095,1199771507,1319,t,t,2018-11-15 21:27:09,2018-11-27 19:52:31
49940364,36450777,36450777,1206355134,1199771507,1320,t,t,2018-11-17 06:53:32,2018-11-28 08:10:00
50019763,52550227,36450777,1208074167,1199771507,1321,f,f,2018-11-19 04:40:14,
50308108,111780907,36450777,1213185594,1213176511,1323,f,t,2018-11-23 05:57:25,2018-11-23 06:22:12
50308928,52550227,36450777,1213203800,1213200743,1324,f,t,2018-11-23 06:27:54,2018-11-23 06:28:02
50346610,52550227,36450777,1213917380,1213203918,1325,f,t,2018-11-23 21:27:55,2018-12-02 00:54:04
50394984,45254417,36450777,1214963389,1213203918,1327,f,t,2018-11-25 19:38:03,2018-11-25 22:23:57
50603059,52550227,36450777,1217917691,1217917690,1329,f,t,2018-11-28 07:42:47,2018-11-28 07:46:26
50736491,36450777,36450777,1220390135,1219243536,1330,t,f,2018-11-29 20:56:55,2018-12-02 04:31:55
50835667,36450777,36450777,1222629154,1219243536,1331,t,t,2018-12-01 05:20:55,2018-12-01 05:49:27
50836708,36450777,36450777,1222652974,1222645269,1332,t,t,2018-12-01 06:05:59,2018-12-02 00:53:31
50837333,36450777,36450777,1222667372,1222645269,1333,t,t,2018-12-01 06:31:20,2018-12-02 00:28:03
50840922,87897634,36450777,1222729607,1222587510,1334,f,t,2018-12-01 08:38:08,2018-12-01 09:16:47
50843005,36450777,36450777,1222770240,1222645269,1335,t,t,2018-12-01 09:52:26,2018-12-15 05:14:21
50885245,52550227,36450777,1223665959,1223572250,1336,f,t,2018-12-02 09:53:57,2018-12-20 04:26:48
50907975,36450777,36450777,1224258509,1224228626,1337,t,t,2018-12-02 22:51:33,2018-12-03 06:05:39
50981863,52550227,36450777,1225439782,1224570522,1339,f,t,2018-12-03 21:44:24,2018-12-03 21:44:35
51070445,52550227,36450777,1227054446,1225663626,1341,f,t,2018-12-04 22:00:50,2018-12-05 06:26:50
51167041,119163908,36450777,1228686135,1227506484,1342,f,t,2018-12-06 02:54:06,2018-12-07 11:09:05
51510208,52550227,36450777,1232909903,1230382068,1345,f,t,2018-12-11 07:58:24,2018-12-12 01:00:19
51591368,36450777,36450777,1233537071,1233537068,1346,t,t,2018-12-12 09:24:43,2018-12-16 09:01:35
51591511,52550227,36450777,1233539853,1233537068,1347,f,t,2018-12-12 09:27:33,2018-12-20 04:28:27
51802187,52550227,36450777,1236936567,1233537068,1348,f,t,2018-12-15 01:18:05,2019-01-18 06:57:39
51804151,52550227,36450777,1237079172,1233537068,1349,f,t,2018-12-15 02:27:44,2018-12-15 05:13:13
51810428,52550227,36450777,1237750575,1237750567,1350,f,t,2018-12-15 07:43:16,2018-12-20 05:45:45
51838938,45254417,36450777,1239724229,1237750567,1351,f,f,2018-12-16 00:23:38,2019-05-14 04:54:16
51870544,36450777,36450777,1241418635,1240931111,1352,t,t,2018-12-16 21:23:52,2018-12-20 04:13:20
51915641,120393628,36450777,1242186869,1240931111,1354,f,f,2018-12-17 14:05:42,2019-01-21 03:54:36
52119376,52550227,36450777,1245430857,1240931111,1355,f,t,2018-12-20 03:08:10,2019-01-08 05:32:16
52130959,52550227,36450777,1245621015,1245539066,1356,f,t,2018-12-20 07:33:11,2018-12-20 08:15:29
52146051,36450777,36450777,1245882979,1245655575,1357,t,t,2018-12-20 12:28:05,2018-12-27 23:15:17
52377837,36450777,36450777,1250032063,1247423380,1363,t,t,2018-12-25 10:40:22,2018-12-28 19:59:45
52450421,45254417,36450777,1251651010,1247423380,1365,f,f,2018-12-27 11:02:18,2019-01-18 02:29:21
52529686,52550227,36450777,1253066091,1252969228,1367,f,t,2018-12-28 22:35:33,2018-12-29 22:51:59
52530664,121339155,36450777,1253064205,1252969228,1368,f,f,2018-12-28 23:05:21,2019-01-13 20:09:22
52545177,36450777,36450777,1253438144,1253429777,1369,t,t,2018-12-29 11:13:08,2018-12-29 11:19:56
52562759,121510700,36450777,1253808982,1253800305,1371,f,t,2018-12-29 22:38:24,2019-01-08 03:39:29
52748742,121849776,36450777,1257366192,1257036790,1373,f,t,2019-01-03 11:47:40,2019-01-04 02:49:47
52787841,36450777,36450777,1258015650,1257953001,1374,t,t,2019-01-04 00:20:17,2019-01-04 02:49:08
53005947,121994446,36450777,1261957958,1258120947,1375,f,t,2019-01-08 00:22:07,2019-01-08 03:51:15
53009201,52550227,36450777,1262007438,1258120947,1376,f,t,2019-01-08 01:35:07,2019-01-10 22:58:13
53013136,52550227,36450777,1262084117,1258120947,1377,f,t,2019-01-08 03:17:13,2019-01-08 05:51:01
53095850,36450777,36450777,1263294293,1262193806,1378,t,t,2019-01-09 02:39:19,2019-01-09 02:57:33
53096485,36450777,36450777,1263305618,1262193806,1379,t,t,2019-01-09 02:54:03,2019-01-10 02:55:37
53096958,52550227,36450777,1263316931,1263308679,1380,f,t,2019-01-09 03:07:25,2019-01-10 21:56:02
53177745,52550227,36450777,1264559074,1264507279,1381,f,t,2019-01-10 04:08:16,2019-01-22 00:57:05
53180985,52550227,36450777,1264608665,1264507279,1382,f,t,2019-01-10 05:26:43,2019-01-10 21:56:30
53190167,52550227,36450777,1264763562,1264507279,1383,f,t,2019-01-10 08:57:53,2019-01-14 09:55:42
53256777,36450777,36450777,1265758240,1265565987,1384,t,t,2019-01-11 03:39:30,2019-01-13 21:55:35
53312774,107521107,36450777,1266603822,1265565987,1385,f,t,2019-01-11 20:19:17,2019-01-17 02:20:30
53318213,52550227,36450777,1266673960,1265565987,1386,f,t,2019-01-11 21:59:20,2019-01-14 09:54:58
53368983,52550227,36450777,1267694483,1265565987,1387,f,t,2019-01-13 06:31:04,2019-01-18 05:15:04
53408580,36450777,36450777,1268486117,1268264362,1388,t,t,2019-01-14 04:03:58,2019-01-14 04:14:05
53434263,36450777,36450777,1268879302,1268780901,1390,t,t,2019-01-14 11:36:53,2019-01-15 02:17:43
53464861,122998760,36450777,1269399991,1268780901,1391,f,t,2019-01-14 19:49:18,2019-01-14 22:54:02
53635669,36450777,36450777,1272241832,1272192747,1392,t,t,2019-01-17 03:33:05,2019-01-21 03:04:57
53662956,52550227,36450777,1272642753,1272192747,1393,f,f,2019-01-17 12:19:36,
53719984,52550227,36450777,1273475664,1272192747,1394,f,t,2019-01-18 04:55:39,2019-01-22 00:57:33
53790479,52550227,36450777,1274403408,1273548250,1395,f,t,2019-01-19 00:54:52,2019-01-22 00:30:07
53904028,122210924,36450777,1276402735,1276065142,1398,f,t,2019-01-21 10:52:05,2019-01-31 22:30:50
54111795,123986591,36450777,1279639008,1277223023,1400,f,t,2019-01-23 23:57:49,2019-01-31 22:27:49
54417785,107521107,36450777,1285088808,1277223023,1408,f,t,2019-01-29 00:27:02,2019-01-29 03:28:52
54427681,83451411,36450777,1285264373,1285232403,1409,f,f,2019-01-29 04:11:51,
54507629,52550227,36450777,1286557856,1285232403,1410,f,f,2019-01-30 04:46:05,2019-03-12 03:36:39
54595456,52550227,36450777,1287898546,1287588291,1411,f,t,2019-01-31 07:05:29,2019-02-07 02:26:41
54597970,52550227,36450777,1287936697,1287588291,1412,f,t,2019-01-31 07:59:02,2019-02-06 23:35:09
54598280,52550227,36450777,1287941661,1287588291,1413,f,t,2019-01-31 08:05:32,2019-01-31 22:11:57
54835953,52550227,36450777,1291852623,1288791957,1415,f,t,2019-02-04 05:23:32,2019-02-06 23:29:29
55017813,52550227,36450777,1293556844,1288791957,1416,f,t,2019-02-05 22:29:15,2019-02-28 01:13:05
55025178,52550227,36450777,1293611545,1288791957,1418,f,t,2019-02-06 00:35:14,2019-02-06 00:42:29
54989299,52550227,36450777,1293316917,1293316909,1419,f,t,2019-02-06 06:38:15,2019-02-13 17:28:31
55211693,52550227,36450777,1294907072,1293270721,1421,f,t,2019-02-08 02:27:11,2019-02-20 00:55:37
55704945,45254417,36450777,1297744556,1297744532,1422,f,t,2019-02-14 11:09:49,2019-03-11 22:36:51
55831496,36450777,36450777,1298746877,1297744532,1423,t,t,2019-02-15 18:26:18,2019-02-15 18:26:46
55851403,36450777,36450777,1298950194,1298950190,1424,t,t,2019-02-15 22:33:05,2019-02-15 22:39:51
55955140,36450777,36450777,1301532689,1301052382,1425,t,t,2019-02-18 02:48:50,2019-02-18 02:49:11
56172021,52550227,36450777,1304023587,1304023585,1427,f,t,2019-02-20 01:53:30,2019-03-07 04:17:45
56509778,127311708,36450777,1313470160,1304023585,1433,f,t,2019-02-24 13:40:44,2019-03-05 02:12:16
56638920,31126972,36450777,1316715551,1304023585,1435,f,t,2019-02-26 00:49:43,2019-03-05 02:20:12
56639951,31126972,36450777,1316754709,1154030495,1436,f,t,2019-02-26 01:07:04,2019-03-07 04:31:51
57088617,127911799,36450777,1321403366,1319559304,1442,f,t,2019-03-02 20:38:22,2019-03-07 04:16:41
57262817,36450777,36450777,1322434058,1320714460,1443,t,t,2019-03-05 06:03:59,2019-03-07 03:47:45
57319816,107521107,36450777,1322762950,1320714460,1445,f,t,2019-03-05 19:58:54,2019-03-11 22:42:24
57444826,52550227,36450777,1323522073,1320714460,1446,f,t,2019-03-07 03:46:09,2019-03-11 03:52:11
57602045,31126972,36450777,1324761751,1324761735,1449,f,t,2019-03-08 19:45:08,2019-03-11 22:35:22
57603467,31126972,36450777,1324776982,1324776980,1450,f,t,2019-03-08 20:03:28,2019-03-11 22:34:47
57622812,127911799,36450777,1325013404,1324761735,1452,f,t,2019-03-09 00:42:36,2019-03-11 03:54:43
57705894,36450777,36450777,1327018399,1324776980,1454,t,t,2019-03-10 22:02:18,2019-03-10 22:37:59
57717591,36450777,36450777,1327246674,1324761735,1455,t,t,2019-03-11 03:14:00,2019-03-11 03:22:24
57717790,36450777,36450777,1327248724,1327248719,1456,t,t,2019-03-11 03:16:45,2019-03-11 03:22:31
57719315,36450777,36450777,1327285910,1327285908,1457,t,t,2019-03-11 04:00:33,2019-03-11 04:09:03
57809979,52550227,36450777,1328271215,1328271197,1458,f,t,2019-03-12 00:42:05,2019-03-12 01:01:01
57828450,52550227,36450777,1328530293,1328530282,1459,f,t,2019-03-12 06:24:15,2019-03-19 00:25:38
57898392,52550227,36450777,1329199411,1328530282,1460,f,t,2019-03-12 22:13:42,2019-03-13 23:20:06
57930870,52550227,36450777,1329617721,1328530282,1461,f,t,2019-03-13 06:44:39,2019-03-14 00:22:12
58013001,52550227,36450777,1330934962,1330934957,1462,f,t,2019-03-14 00:52:41,2019-03-19 00:25:12
58016138,52550227,36450777,1331025930,1331025925,1463,f,t,2019-03-14 01:56:46,2019-03-14 03:36:24
58022157,52550227,36450777,1331193853,1331193844,1464,f,f,2019-03-14 04:09:09,
58136636,52550227,36450777,1333298265,1332951308,1467,f,t,2019-03-19 05:54:58,2019-03-20 05:25:51
58213470,52550227,36450777,1334435580,1332951308,1469,f,t,2019-03-19 21:59:37,2019-03-20 05:26:03
58214248,52550227,36450777,1334450329,1332950644,1471,f,t,2019-03-19 22:09:06,2019-03-20 05:26:15
58230857,36450777,36450777,1334660817,1332951308,1472,t,t,2019-03-20 01:48:29,2019-03-20 02:14:11
58352148,52550227,36450777,1336345308,1334848743,1473,f,f,2019-03-21 05:27:33,
58519537,36450777,36450777,1339444936,1339444934,1476,t,t,2019-03-25 01:51:37,2019-03-25 02:29:43
58539831,52550227,36450777,1339749914,1339476454,1478,f,t,2019-03-25 22:42:00,2019-03-25 23:53:39
58564977,130192634,36450777,1340145875,1339824482,1480,f,f,2019-03-26 05:39:29,2019-05-14 05:09:09
58819802,128546741,36450777,1343734450,1339824482,1482,f,f,2019-03-28 17:45:14,
58838388,52550227,36450777,1344059576,1339824482,1483,f,t,2019-03-28 21:59:33,2019-04-09 05:25:57
59293629,36450777,36450777,1350132767,1339824482,1486,t,t,2019-04-03 01:40:29,2019-04-03 06:12:42
59300421,52550227,36450777,1350246029,1339824482,1487,f,t,2019-04-03 04:03:41,2019-04-30 06:12:41
59507379,52550227,36450777,1352908919,1350335381,1489,f,t,2019-04-05 02:19:16,2019-04-08 02:02:55
59605261,131577519,36450777,1354347804,1350335381,1491,f,t,2019-04-06 09:00:17,2019-04-08 08:23:28
59605398,131577519,36450777,1354352031,1350335381,1492,f,t,2019-04-06 09:07:34,2019-04-09 05:22:04
59726036,52550227,36450777,1356251701,1356239041,1493,f,f,2019-04-08 08:36:03,
59783628,131843493,36450777,1357082183,1356239041,1494,f,f,2019-04-08 19:53:47,
59822477,52550227,36450777,1357596750,1356239041,1495,f,f,2019-04-09 05:20:13,
60102203,52550227,36450777,1361611530,1357601303,1499,f,f,2019-04-12 03:48:16,2019-04-29 06:15:07
61041869,52550227,36450777,1375054172,1357601303,1513,f,t,2019-04-26 07:00:12,2019-05-01 03:46:43
61331802,36450777,36450777,1379543627,1379441250,1517,t,t,2019-04-30 08:10:41,2019-04-30 09:11:57
61363569,134224659,36450777,1379984939,1379606255,1518,f,t,2019-04-30 16:00:11,2019-05-01 03:47:02
61407439,52550227,36450777,1380613098,1379606255,1519,f,f,2019-05-01 03:43:32,
61503650,52550227,36450777,1381825716,1380614920,1521,f,f,2019-05-02 05:16:56,
61879574,134857099,36450777,1386988813,1380614920,1525,f,t,2019-05-06 18:49:40,2019-05-14 04:56:24
61883736,134864319,36450777,1387047634,1380614920,1526,f,f,2019-05-06 19:44:28,
61934105,36450777,36450777,1387755564,1380614920,1529,t,t,2019-05-07 09:09:51,2019-05-08 00:31:58
62003458,36450777,36450777,1388746932,1388654755,1530,t,t,2019-05-08 02:32:11,2019-05-08 02:40:40
62272530,65319666,36450777,1392202155,1388765531,1532,f,f,2019-05-10 19:39:59,
62272848,65319666,36450777,1392205832,1388765531,1533,f,f,2019-05-10 19:44:30,
62448279,52550227,36450777,1394530740,1393963812,1538,f,t,2019-05-15 02:40:52,2019-05-15 02:45:54
62538285,134864319,36450777,1395603818,1394535166,1539,f,f,2019-05-15 19:24:52,2019-05-21 17:17:08
62657365,52550227,36450777,1397275459,1394535166,1540,f,f,2019-05-16 23:01:09,
62665623,52550227,36450777,1397379342,1394535166,1541,f,f,2019-05-17 01:32:50,
62777498,45254417,36450777,1398961001,1394535166,1543,f,f,2019-05-18 11:30:37,
62868245,36450777,36450777,1400657970,1394535166,1544,t,t,2019-05-20 06:29:21,2019-05-20 06:44:47
62964870,52550227,36450777,1401901864,1400670322,1546,f,f,2019-05-21 02:56:38,
63180051,134864319,36450777,1404679074,1400670322,1550,f,f,2019-05-22 15:44:25,
63134675,36450777,36450777,1404134485,1400670322,1551,t,t,2019-05-22 17:38:07,2019-05-27 00:32:24
63524015,36450777,36450777,1408885611,1408750668,1554,t,t,2019-05-27 04:04:28,2019-05-27 04:10:11
63780396,137290813,36450777,1411912069,1410375300,1556,f,f,2019-05-29 09:12:44,
19766270,31776796,36450777,384051627,382314600,87,f,f,,
