id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
53741353,123421026,6785,1273748938,1262292585,4763,f,f,2019-01-18 11:02:39,2019-05-22 04:48:53
53917321,100249,6785,1276642898,1276164742,4774,f,f,2019-01-21 14:26:44,2019-05-22 04:17:33
53938511,123736461,6785,1277004454,1276164742,4775,f,f,2019-01-21 20:28:53,
54293134,37319993,6785,1282684038,1278435552,4800,f,f,2019-01-26 20:25:12,
54842718,125103748,6785,1291920186,1291734147,4811,f,f,2019-02-04 07:25:12,
55425109,125483127,6785,1294049510,1294049220,4823,f,f,2019-02-11 18:55:35,
63098652,69791398,6785,1403666442,1403666439,4908,f,t,2019-03-22 13:46:30,2019-05-30 06:11:13
61049902,69791398,6785,1375178985,1371985302,4960,f,f,2019-04-26 09:14:02,2019-05-22 03:35:54
61050176,69791398,6785,1372868576,1371985302,4961,f,t,2019-04-26 09:18:02,2019-05-30 06:16:17
61050611,69791398,6785,1374228233,1371985302,4962,f,f,2019-04-26 09:25:20,
61174244,69791398,6785,1377193528,1371985302,4965,f,f,2019-04-28 09:43:15,2019-04-28 09:47:09
61174326,69791398,6785,1377196358,1371985302,4966,f,t,2019-04-28 09:46:51,2019-05-23 05:32:36
62075075,135130812,6785,1389639470,1381643361,4987,f,t,2019-05-08 20:49:27,2019-05-23 05:32:37
62160785,135242503,6785,1390775349,1389969606,4990,f,f,2019-05-09 17:08:37,2019-05-27 04:42:47
63574313,137052528,6785,1409390432,1407391229,5016,f,t,2019-05-27 13:05:23,2019-05-30 06:21:30
63659300,137052528,6785,1410525966,1407391229,5019,f,f,2019-05-28 09:43:08,2019-05-29 04:22:24
63659676,137052528,6785,1410528612,1407391229,5020,f,f,2019-05-28 09:45:33,2019-05-29 01:47:46
63668704,137052528,6785,1410630954,1407391229,5021,f,t,2019-05-28 11:26:12,2019-05-29 06:50:05
63675674,137052528,6785,1410718676,1407391229,5022,f,f,2019-05-28 12:50:27,2019-05-29 04:20:39
