id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
13219138,33840678,6115178,410909705,408755470,728,f,f,2016-03-21 20:35:12,2016-03-25 07:30:54
13262755,15073222,6115178,411906869,411656193,729,f,f,2016-03-23 07:58:09,2016-03-23 13:51:37
13287023,32593458,6115178,412373961,412064829,732,f,f,2016-03-23 23:30:01,2016-03-24 06:06:06
13325825,15073222,6115178,413198448,413165314,733,f,f,2016-03-25 09:05:09,2016-03-29 19:37:07
13355498,26070980,6115178,413818176,413165314,735,f,f,2016-03-26 14:56:44,2016-03-29 19:37:25
13357588,6115178,6115178,413869343,413165314,736,t,t,2016-03-26 17:21:58,2016-03-26 17:22:01
13360431,15073222,6115178,413932346,413869356,737,f,f,2016-03-26 20:21:30,2016-03-26 20:23:04
13364117,34075905,6115178,414015579,413932862,738,f,f,2016-03-27 00:50:23,2016-03-27 00:55:18
13364346,34069944,6115178,414019054,414016790,739,f,f,2016-03-27 01:10:43,2016-04-11 20:40:20
13397410,19432575,6115178,414862177,414016790,740,f,f,2016-03-28 18:53:43,2016-03-28 19:38:42
13397952,32263449,6115178,414870394,414016790,741,f,f,2016-03-28 19:13:05,2016-03-28 19:51:49
13621151,34488748,6115178,419722296,415798506,748,f,f,2016-04-05 13:55:35,2016-04-07 13:05:53
13627822,32263449,6115178,419852913,415798506,749,f,f,2016-04-05 17:32:06,2016-04-13 15:20:47
13632004,32263449,6115178,419923889,415798506,750,f,f,2016-04-05 19:47:59,2016-04-06 14:12:23
13650297,10340549,6115178,420301781,415798506,751,f,f,2016-04-06 11:13:22,2016-04-06 14:11:05
13660890,21406781,6115178,420405935,420405932,752,f,t,2016-04-06 17:27:32,2016-04-06 17:34:40
13660953,25964014,6115178,420406455,420405932,753,f,t,2016-04-06 17:30:07,2016-04-06 17:36:01
13674259,29705162,6115178,420779565,420779564,754,f,t,2016-04-07 11:03:42,2016-04-07 16:58:44
13677511,34488748,6115178,419722296,420615337,755,f,t,2016-04-07 13:06:42,2016-04-07 14:18:56
13750893,26070980,6115178,422896821,421305190,758,f,f,2016-04-10 12:26:43,2016-04-28 05:24:26
13783097,9073491,6115178,423491195,421305190,759,f,t,2016-04-11 02:36:04,2016-04-11 03:57:50
13772235,21673587,6115178,423419103,423419101,760,f,f,2016-04-11 18:25:31,2016-04-23 15:44:27
13787840,9073491,6115178,423527861,423527860,761,f,t,2016-04-11 22:57:18,2016-04-11 23:18:00
13803655,33136474,6115178,424233366,424052105,762,f,f,2016-04-12 04:27:10,2016-04-12 14:21:36
13807266,34900975,6115178,424258426,424258424,763,f,f,2016-04-12 16:08:52,2016-08-03 18:18:34
13836047,30245444,6115178,425014971,424258424,765,f,f,2016-04-13 06:49:19,2016-04-13 14:49:39
13850299,15073222,6115178,425117533,425117526,767,f,f,2016-04-13 22:53:49,2016-06-06 06:53:40
13870597,30245444,6115178,425936723,425117526,768,f,f,2016-04-14 08:55:06,2016-04-16 17:33:34
13904066,6115178,6115178,426494022,425117526,769,t,t,2016-04-14 21:46:33,2016-04-14 21:46:45
13926224,15073222,6115178,426545484,426511376,772,f,f,2016-04-16 13:34:35,2016-04-16 15:49:09
13926975,35128648,6115178,426555095,426511376,773,f,f,2016-04-16 14:24:24,2016-04-16 15:48:13
13958350,30245444,6115178,427619743,427610221,776,f,f,2016-04-18 05:23:26,2016-04-18 15:27:20
13957199,11126953,6115178,427610225,427610221,777,f,f,2016-04-18 11:49:08,2016-04-18 15:23:03
13967566,34488748,6115178,427707068,427610221,778,f,f,2016-04-18 14:35:54,2016-04-18 15:31:09
14080512,35514848,6115178,431265896,429235136,782,f,f,2016-04-21 18:04:17,2016-04-21 20:23:45
14117622,35563411,6115178,431953352,431340941,784,f,f,2016-04-22 19:29:13,2016-04-22 19:43:39
14118199,6115178,6115178,431964597,431962098,785,t,t,2016-04-22 19:48:54,2016-04-22 19:48:58
14182183,35666059,6115178,433471176,431964640,789,f,f,2016-04-25 14:49:16,2016-06-06 21:15:23
14226665,32263449,6115178,434317922,431964640,791,f,f,2016-04-26 19:06:01,2016-04-28 03:46:01
14257835,35514848,6115178,434930534,431964640,795,f,f,2016-04-27 16:27:51,2016-06-04 18:41:36
14262979,6115178,6115178,435023841,431964640,796,t,f,2016-04-27 19:06:31,2016-04-27 19:20:04
14268934,6115178,6115178,435132563,435032130,797,t,f,2016-04-27 22:22:27,2016-04-28 18:18:41
14332100,15073222,6115178,436407936,435711366,799,f,f,2016-04-29 19:05:35,2016-04-29 19:06:47
14350698,35963054,6115178,436812100,436408522,800,f,f,2016-04-30 15:47:07,2016-04-30 16:18:59
14360582,35989747,6115178,437055228,436826747,802,f,t,2016-05-01 04:19:15,2016-05-01 04:25:08
14394280,15073222,6115178,437923657,437055239,805,f,f,2016-05-02 17:05:14,2016-05-02 20:29:31
14455972,21174495,6115178,439074271,438037417,806,f,f,2016-05-04 11:59:50,2016-05-04 14:00:37
14511815,30564382,6115178,440379447,439149541,808,f,f,2016-05-06 09:42:55,2016-05-10 03:18:25
14529321,36512100,6115178,440727514,439149541,809,f,f,2016-05-06 21:56:30,2016-05-06 21:57:26
14537900,30245444,6115178,440937724,440728350,810,f,f,2016-05-07 11:19:04,2016-05-09 14:34:25
14577890,32593458,6115178,441988060,441988052,811,f,t,2016-05-10 08:49:38,2016-06-04 18:45:53
14628414,36699740,6115178,442554801,441988052,815,f,f,2016-05-11 07:42:37,2016-05-11 07:43:40
14629828,36702005,6115178,442568934,441988052,816,f,t,2016-05-11 09:02:29,2016-05-11 14:46:08
14657503,36739058,6115178,442850953,442850947,818,f,f,2016-05-12 08:28:24,2016-08-27 15:24:55
14675008,32383914,6115178,443165092,442850947,819,f,f,2016-05-12 20:13:55,2016-05-12 20:44:17
14732638,11126953,6115178,446271279,445079821,821,f,f,2016-05-15 14:06:30,2016-05-15 14:55:14
14742426,32459096,6115178,446529666,446289743,822,f,t,2016-05-16 02:15:18,2016-06-04 18:42:43
14753512,23576117,6115178,446809545,446289743,824,f,f,2016-05-16 13:53:20,2016-05-17 00:22:16
14776800,23576117,6115178,447284921,447120402,826,f,f,2016-05-17 07:46:01,2016-05-17 15:11:55
14878755,32964183,6115178,449410468,447510949,829,f,f,2016-05-20 12:46:13,2016-05-20 13:08:40
14882564,6115178,6115178,449422219,398471173,830,t,f,2016-05-20 15:04:29,
14903889,37381860,6115178,449968559,449422219,831,f,t,2016-05-21 14:21:40,2016-07-29 23:47:25
14975319,37509220,6115178,451731450,449422219,833,f,f,2016-05-24 15:53:56,2016-05-24 16:03:09
14984377,6115178,6115178,451918566,449422219,834,t,t,2016-05-24 21:28:53,2016-05-24 21:29:10
15070940,9073491,6115178,453803247,451918639,835,f,f,2016-05-27 18:00:27,
15087653,37801006,6115178,454220526,451918639,836,f,t,2016-05-28 16:35:21,2016-05-28 16:43:19
15116887,37872408,6115178,455047912,454224125,838,f,f,2016-05-30 12:29:12,
15174636,37695130,6115178,453712252,454224125,839,f,t,2016-06-01 15:14:19,2016-06-01 19:30:58
15221035,37801006,6115178,457905803,457077458,840,f,t,2016-06-03 05:09:28,2016-06-03 14:41:09
15235334,36702005,6115178,458217221,458153711,841,f,f,2016-06-03 16:40:21,2016-08-03 18:26:34
15236348,11126953,6115178,458238034,458153711,842,f,t,2016-06-03 17:22:58,2016-06-03 17:52:07
15258242,32459096,6115178,458779623,458735188,843,f,t,2016-06-04 21:15:41,2016-06-04 21:48:16
15260096,6115178,6115178,458828289,458791758,844,t,t,2016-06-04 23:56:38,2016-06-04 23:56:42
15464216,10478033,6115178,464313135,458828305,849,f,t,2016-06-14 18:51:35,2016-06-14 20:59:32
15703498,40491425,6115178,473406788,472619469,866,f,f,2016-07-06 19:20:29,2016-07-06 19:21:13
15790461,41084503,6115178,475918481,472619469,867,f,t,2016-07-11 08:49:43,2016-08-25 00:05:20
15748655,19432575,6115178,475685825,472619469,869,f,t,2016-07-12 16:30:18,2016-07-12 20:31:32
15914487,28451186,6115178,342190412,483502508,884,f,f,2016-07-28 05:44:22,2016-07-30 00:04:08
15915349,36512100,6115178,483594644,483502508,885,f,t,2016-07-28 07:44:52,2016-08-25 00:17:56
15940025,42303309,6115178,484649514,484649499,888,f,f,2016-07-30 18:13:52,2016-07-31 17:09:54
15942613,6115178,6115178,485268421,484649499,889,t,t,2016-07-31 02:47:27,2016-07-31 02:48:46
15945999,42303309,6115178,485477017,485274034,890,f,f,2016-07-31 17:08:59,2016-08-07 13:24:37
15956229,32263449,6115178,485912086,485274034,892,f,t,2016-08-01 15:06:15,2016-08-01 15:53:27
15984467,6115178,6115178,487033749,487030637,900,t,t,2016-08-03 18:25:38,2016-08-03 18:25:43
15989660,38168142,6115178,487119269,487119259,901,f,t,2016-08-03 22:16:43,2016-08-03 22:17:10
15998376,6115178,6115178,487184130,487184122,902,t,t,2016-08-04 04:40:32,2016-08-04 04:41:03
16017735,32263449,6115178,487325240,487325229,905,f,t,2016-08-04 15:48:07,2016-08-04 15:49:45
16056884,40860446,6115178,487645386,487379150,911,f,t,2016-08-05 20:24:03,2016-08-24 23:05:39
16024099,42303309,6115178,487379157,487379150,913,f,f,2016-08-07 13:21:03,
16084311,42898725,6115178,487868102,487379150,914,f,t,2016-08-07 17:27:00,2016-08-07 17:53:58
16119061,15073222,6115178,488151662,488151656,918,f,t,2016-08-09 03:47:33,2016-08-09 05:08:03
16150420,26070980,6115178,488728717,488728705,921,f,f,2016-08-10 06:05:37,2016-08-12 15:05:32
16212788,26070980,6115178,490747676,490747653,925,f,t,2016-08-12 15:49:51,2016-08-12 18:15:42
16226260,43417799,6115178,491848540,491848522,927,f,f,2016-08-13 00:42:41,2016-08-13 19:20:33
16233602,11126953,6115178,492937511,491848522,928,f,t,2016-08-13 11:55:38,2016-08-13 13:20:12
16235852,43417799,6115178,493006182,492961071,929,f,t,2016-08-13 15:37:16,2016-08-13 15:37:54
16312777,43645671,6115178,494593943,493006395,932,f,t,2016-08-16 21:18:04,2016-08-17 00:38:18
16315607,6115178,6115178,494608519,493006395,933,t,t,2016-08-16 23:32:42,2016-08-17 19:36:58
16360335,32263449,6115178,495939176,495525620,934,f,t,2016-08-18 13:58:57,2016-08-18 14:25:18
16400017,32263449,6115178,496773404,495954622,935,f,t,2016-08-19 19:23:07,2016-08-19 21:11:14
16440584,37872408,6115178,497881505,496827829,936,f,t,2016-08-22 06:31:07,2016-09-02 18:42:03
16453005,43645671,6115178,498153983,496827829,937,f,t,2016-08-22 15:44:06,2016-08-22 19:11:50
16528348,6115178,6115178,499704359,499690590,940,t,t,2016-08-24 23:43:39,2016-08-24 23:44:20
16552656,26070980,6115178,500218881,499715686,941,f,t,2016-08-25 18:10:20,2016-08-26 23:17:13
16597979,26070980,6115178,501230280,501000924,943,f,t,2016-08-27 12:55:37,2016-08-27 14:42:01
16703419,44582695,6115178,503304803,501266731,946,f,t,2016-08-31 19:35:02,2016-08-31 19:46:29
16763999,44955086,6115178,505746159,504628273,948,f,t,2016-09-02 18:20:53,2016-09-02 18:41:28
16780976,36702005,6115178,506178860,505757199,951,f,t,2016-09-03 17:21:02,2017-01-01 17:21:45
16819938,45131456,6115178,507219954,505757199,953,f,t,2016-09-05 19:25:22,2017-02-17 16:46:02
16897134,36512100,6115178,508908106,505757199,954,f,t,2016-09-08 09:15:41,2017-02-02 02:20:15
16953261,6115177,6115178,510045846,509284013,959,f,f,2016-09-10 02:13:40,2016-09-21 21:24:32
16953454,6115177,6115178,510049734,509284013,960,f,f,2016-09-10 02:29:03,2016-09-10 16:52:14
16998546,40860446,6115178,511260096,509284013,963,f,f,2016-09-12 14:21:56,2016-09-27 17:48:40
17020387,45661374,6115178,511789559,509284013,964,f,t,2016-09-13 07:53:18,2016-09-13 14:45:59
17043626,32263449,6115178,512261813,512007310,965,f,t,2016-09-13 22:08:43,2016-09-13 22:20:02
17057400,45754603,6115178,512582133,512288636,966,f,t,2016-09-14 11:29:13,2016-09-30 15:06:34
17061892,32263449,6115178,512684871,512288636,967,f,t,2016-09-14 14:33:52,2016-09-14 14:53:14
17208167,23576117,6115178,516090723,512697560,970,f,t,2016-09-20 07:28:14,2016-09-20 15:09:31
17208512,23576117,6115178,516098834,512697560,971,f,t,2016-09-20 07:49:05,2016-09-20 15:09:28
17223358,43645671,6115178,516411937,516338136,973,f,t,2016-09-20 17:10:35,2016-09-20 17:11:00
17265555,6115177,6115178,517297293,516412124,976,f,t,2016-09-21 23:17:32,2016-09-24 03:13:34
17393383,6115178,6115178,520238791,518692627,979,t,t,2016-09-27 00:49:41,2016-09-27 00:50:40
17412552,6115178,6115178,520633803,520239157,982,t,t,2016-09-27 15:11:46,2016-09-28 00:13:14
17435614,15671581,6115178,521094351,520919500,983,f,t,2016-09-28 07:58:17,2016-09-28 12:30:33
17497539,46866935,6115178,521605587,521465653,986,f,t,2016-09-30 02:38:58,2016-09-30 12:15:27
17505568,46906015,6115178,521845298,521465653,987,f,f,2016-09-30 10:46:06,2016-09-30 12:02:41
17515719,6115177,6115178,522198046,522198044,988,f,t,2016-09-30 15:25:20,2016-09-30 17:04:47
17517569,6115177,6115178,522243409,522243406,989,f,t,2016-09-30 18:10:27,2016-09-30 18:11:34
17548689,16863087,6115178,524083698,524018324,990,f,t,2016-10-02 01:06:23,2016-10-02 01:07:29
17551498,45131456,6115178,524172896,524084136,991,f,t,2016-10-02 05:18:35,2016-10-07 14:26:00
17557112,16863087,6115178,524352603,524084136,992,f,t,2016-10-02 12:37:51,2016-10-02 15:05:19
17594674,16863087,6115178,525165940,524431904,993,f,t,2016-10-03 18:03:12,2016-10-03 18:14:50
17654723,47565983,6115178,525254410,525201289,996,f,t,2016-10-05 13:57:20,2016-10-05 14:05:24
17610024,47538583,6115178,525254415,525254406,997,f,t,2016-10-05 15:57:10,2016-10-05 16:42:29
17740724,47872826,6115178,528288589,526723933,998,f,t,2016-10-08 18:21:18,2016-10-16 22:59:40
17876147,48251600,6115178,532507532,526723933,1002,f,t,2016-10-13 14:59:03,2016-10-13 16:20:13
17959765,48475854,6115178,535474955,533143718,1004,f,t,2016-10-16 16:02:49,2016-10-16 22:57:34
17963903,47872826,6115178,535580990,533143718,1005,f,t,2016-10-16 20:06:38,2016-10-16 23:00:46
17971483,6115178,6115178,535776732,535656600,1006,t,t,2016-10-17 04:38:27,2016-10-17 04:46:22
18058673,44582695,6115178,537640622,535780098,1009,f,t,2016-10-19 22:10:05,2016-11-08 23:17:58
18082734,15696663,6115178,538101132,535780098,1010,f,t,2016-10-20 13:11:08,2016-11-09 14:20:29
18176363,47872826,6115178,541225549,535780098,1013,f,t,2016-10-24 10:41:44,2016-10-24 14:33:34
18510212,44582695,6115178,548411028,541363121,1018,f,t,2016-11-03 16:05:32,2016-11-03 16:12:40
18514301,49907627,6115178,548499847,548417309,1019,f,t,2016-11-03 18:02:16,2016-11-03 20:15:22
18515267,19350481,6115178,548519086,548417309,1020,f,t,2016-11-03 18:32:07,2016-11-03 18:34:54
18643276,32263449,6115178,551913763,548588515,1024,f,t,2016-11-08 12:28:46,2016-11-08 13:32:01
18683006,6115177,6115178,552906385,552807240,1025,f,t,2016-11-09 16:50:22,2016-11-09 16:51:12
18742284,36319040,6115178,554191749,552907879,1028,f,t,2016-11-11 13:00:28,2016-11-11 15:06:57
18749907,44582695,6115178,554355770,554266427,1029,f,t,2016-11-11 17:42:28,2016-11-11 17:53:49
18751070,44582695,6115178,554377959,554361502,1030,f,t,2016-11-11 18:26:33,2016-11-11 18:30:16
18829517,29275882,6115178,556245083,554379889,1031,f,t,2016-11-14 22:55:05,2016-11-14 23:17:09
18864977,44582695,6115178,556966790,556256243,1032,f,t,2016-11-15 21:56:59,2016-11-15 22:12:57
18895077,44582695,6115178,557577890,556976298,1033,f,t,2016-11-16 17:46:56,2016-11-16 17:48:06
18930639,44582695,6115178,558314395,557578619,1034,f,t,2016-11-17 17:01:55,2016-11-17 17:02:35
18997426,32263449,6115178,559713924,558314869,1038,f,t,2016-11-19 22:46:08,2016-11-19 22:54:29
19022021,51196006,6115178,560372080,559717244,1041,f,t,2016-11-21 04:34:45,2016-11-21 15:35:14
19027946,51212412,6115178,560521344,559717244,1042,f,t,2016-11-21 10:26:50,2016-11-21 15:04:53
19049290,29275882,6115178,560950020,560700740,1044,f,f,2016-11-21 22:14:49,2016-12-30 16:28:48
19084757,6115178,6115178,561693674,560700740,1045,t,t,2016-11-22 21:09:42,2016-11-22 21:10:04
19104989,32263449,6115178,562129749,561693900,1047,f,t,2016-11-23 12:29:49,2016-11-23 14:15:41
19189011,15073222,6115178,564342739,562193211,1049,f,t,2016-11-26 14:09:32,2016-11-26 15:16:08
19218084,51696942,6115178,565507110,564381668,1050,f,f,2016-11-28 02:02:36,2016-12-30 16:47:15
19240711,44582695,6115178,566357881,564381668,1051,f,t,2016-11-28 19:19:48,2016-11-28 19:51:16
19291545,51873358,6115178,567510805,566380603,1052,f,t,2016-11-30 05:14:25,2016-11-30 05:29:17
19323429,44582695,6115178,568151368,567510803,1053,f,t,2016-11-30 21:59:43,2016-12-01 17:05:51
19336810,44582695,6115178,568577216,568552129,1055,f,t,2016-12-01 17:30:34,2016-12-01 19:02:35
19343790,44582695,6115178,568704135,568577319,1057,f,t,2016-12-01 23:42:27,2016-12-02 02:27:57
19426783,44582695,6115178,570732235,568728817,1058,f,t,2016-12-02 23:30:19,2016-12-07 01:07:20
19396695,44582695,6115178,569693612,568728817,1059,f,t,2016-12-02 23:36:59,2016-12-02 23:56:52
19461975,15671581,6115178,571583679,569829238,1061,f,t,2016-12-05 19:56:43,2016-12-06 01:09:10
19578021,52468459,6115178,573058615,572864902,1063,f,t,2016-12-08 17:37:31,2016-12-08 17:43:11
19550353,52428875,6115178,573058622,573058611,1064,f,f,2016-12-08 18:09:31,2016-12-30 16:05:00
19610651,52468459,6115178,573664688,573058611,1068,f,f,2016-12-09 14:08:11,
19640676,6115178,6115178,574263369,573058611,1070,t,t,2016-12-12 10:50:49,2016-12-12 10:50:56
19781410,52925481,6115178,577708415,574263368,1073,f,f,2016-12-19 02:22:29,2017-02-02 02:29:31
19854269,47872826,6115178,580329227,580329221,1075,f,t,2016-12-21 17:40:45,2017-01-01 17:37:36
19891623,47872826,6115178,580706788,580329221,1076,f,f,2016-12-22 18:07:23,2016-12-30 17:01:59
19932087,46815740,6115178,521465653,583029495,1081,f,t,2016-12-25 06:39:37,2016-12-26 15:35:11
19930115,11126953,6115178,583010315,583010309,1083,f,t,2016-12-25 19:04:29,2016-12-25 19:45:52
20023007,6115178,6115178,587036339,585455519,1087,t,t,2016-12-30 16:28:31,2016-12-30 16:47:31
20081117,53952446,6115178,589957630,589159068,1092,f,t,2017-01-03 08:59:39,2017-01-05 03:54:18
20153546,54067827,6115178,591559738,591233619,1096,f,t,2017-01-05 15:24:32,2017-01-15 07:31:30
20237953,54157751,6115178,593186671,591233619,1098,f,f,2017-01-08 22:57:51,2017-05-12 15:40:27
20280816,52468459,6115178,594397101,591233619,1100,f,t,2017-01-10 06:21:45,2017-01-27 18:23:32
20387832,54710007,6115178,596632480,591233619,1103,f,f,2017-01-13 07:51:23,2017-01-14 17:36:44
20425644,32248089,6115178,597554889,591233619,1104,f,t,2017-01-14 16:38:43,2017-01-14 16:42:48
20434244,54710007,6115178,597765615,597556613,1105,f,t,2017-01-15 01:51:36,2017-02-17 15:52:34
20463283,54748275,6115178,598565331,597863028,1106,f,f,2017-01-16 12:04:07,2017-01-16 12:07:46
20463640,54748275,6115178,598575478,597863028,1107,f,f,2017-01-16 12:21:15,
20519176,55088814,6115178,599768871,597863028,1109,f,t,2017-01-18 00:57:07,2017-01-24 17:17:18
20602824,46815740,6115178,601049232,597863028,1110,f,t,2017-01-20 06:20:00,2017-01-24 14:13:04
20622069,44582695,6115178,601128172,597863028,1111,f,t,2017-01-20 19:38:20,2017-01-20 19:58:59
20712212,46815740,6115178,604402320,601128168,1113,f,t,2017-01-24 06:53:21,2017-01-24 13:50:12
20726958,55579003,6115178,604513053,604374471,1114,f,f,2017-01-24 21:22:54,2017-01-24 21:31:40
20771093,44046913,6115178,605371215,604374471,1115,f,f,2017-01-25 08:12:24,2017-05-11 21:07:36
20762286,6115178,6115178,605310279,604374471,1117,t,t,2017-01-25 21:28:55,2017-01-25 21:29:04
20763913,19432575,6115178,605320597,605320596,1118,f,t,2017-01-25 22:10:52,2017-01-25 22:16:49
20819207,6115178,6115178,607174457,605903597,1119,t,t,2017-01-27 15:19:18,2017-01-27 15:19:30
20824881,52468459,6115178,607221308,607137239,1120,f,t,2017-01-27 18:28:41,2017-01-27 18:29:06
20950260,55046252,6115178,610573921,607558109,1123,f,t,2017-02-01 12:05:43,2017-02-17 15:42:23
21033998,44582695,6115178,611760745,611045224,1124,f,t,2017-02-03 18:22:27,2017-02-04 01:58:36
21034168,44582695,6115178,611761959,611045224,1125,f,t,2017-02-03 18:28:52,2017-02-04 01:58:12
21113041,52468459,6115178,612808514,611045224,1126,f,t,2017-02-04 01:46:13,2017-02-04 15:07:46
21146254,38168142,6115178,613009401,612051688,1127,f,t,2017-02-08 01:08:17,2017-02-08 02:45:23
21185893,56499628,6115178,613318348,612790933,1129,f,t,2017-02-08 18:47:58,2017-02-12 08:20:04
21317229,46815740,6115178,617089554,617089549,1131,f,t,2017-02-13 05:54:46,2017-02-21 14:10:06
21415720,10478033,6115178,618894442,618692028,1134,f,t,2017-02-15 19:57:15,2017-02-15 19:58:15
21418725,57237881,6115178,618933290,618933266,1135,f,t,2017-02-15 21:31:08,2017-02-16 05:30:04
21429844,38907781,6115178,619132358,618933266,1136,f,f,2017-02-16 05:18:16,
21463706,55570032,6115178,619626292,619626291,1137,f,t,2017-02-17 01:35:24,2017-02-21 14:12:33
21515616,57507160,6115178,621682256,620291869,1140,f,t,2017-02-18 19:40:04,2017-02-21 14:09:45
21567099,42280559,6115178,626475503,620291869,1142,f,t,2017-02-20 17:42:11,2017-02-21 01:07:12
21650702,44582695,6115178,629385961,628696807,1146,f,t,2017-02-22 20:03:36,2017-02-22 20:06:47
21703655,58020773,6115178,630966612,629922316,1148,f,f,2017-02-24 02:48:50,2017-02-24 02:52:13
21703793,58020773,6115178,630973624,629922316,1149,f,t,2017-02-24 02:56:46,2017-02-24 10:13:12
21845063,6115178,6115178,634318960,631215553,1150,t,t,2017-02-28 17:18:23,2017-02-28 17:31:11
21860653,55570032,6115178,634587333,634327620,1151,f,t,2017-03-01 01:14:56,2017-03-01 01:48:42
21860935,32248089,6115178,634593230,634327620,1152,f,t,2017-03-01 01:27:48,2017-03-01 01:35:22
22062103,58979746,6115178,639133902,634602761,1161,f,t,2017-03-06 23:09:36,2017-03-06 23:20:18
22064761,58979746,6115178,639185882,639139857,1162,f,f,2017-03-07 00:52:25,2017-05-11 18:54:45
22099685,59074901,6115178,639907948,639139857,1164,f,t,2017-03-07 21:19:25,2017-05-10 18:41:08
22126369,26171427,6115178,640479104,639139857,1166,f,t,2017-03-08 15:03:32,2017-03-08 16:09:55
22127790,59149682,6115178,640507315,639139857,1167,f,f,2017-03-08 15:41:54,
22215679,59044307,6115178,642297293,640530284,1171,f,t,2017-03-10 18:05:26,2017-04-19 15:06:34
22583190,58020773,6115178,650044214,640530284,1177,f,f,2017-03-21 09:33:28,2017-03-21 09:40:08
22688865,57237881,6115178,650517036,650517035,1180,f,t,2017-03-24 00:23:49,2017-03-24 00:29:14
22724676,55570032,6115178,651110556,650517034,1181,f,t,2017-03-24 23:50:58,2017-04-09 17:51:46
22831729,49370477,6115178,656821040,650517034,1183,f,f,2017-03-28 14:51:51,
22893954,55570032,6115178,658100036,650517034,1186,f,t,2017-03-29 23:15:51,2017-03-31 18:43:38
23579429,32263449,6115178,672987988,668197880,1195,f,t,2017-04-18 17:34:39,2017-04-18 17:43:51
23581141,32263449,6115178,673022106,672993952,1196,f,f,2017-04-18 18:25:11,2017-04-18 21:14:34
23608578,59044307,6115178,673635081,672993952,1197,f,t,2017-04-19 12:34:19,2017-04-19 15:04:39
23624182,62783912,6115178,673967022,673749959,1198,f,t,2017-04-19 19:44:38,2017-04-19 19:47:06
23625628,32263449,6115178,673993704,673968789,1199,f,f,2017-04-19 20:22:17,2017-04-19 20:22:43
23625933,32263449,6115178,673998541,673968789,1200,f,t,2017-04-19 20:29:16,2017-04-20 23:24:36
24096264,63898303,6115178,684291745,674955872,1204,f,t,2017-05-03 13:12:45,2017-05-03 13:35:06
24136942,43645671,6115178,685146215,685097491,1205,f,t,2017-05-04 12:11:51,2017-05-04 12:12:26
24137177,43645671,6115178,685151010,685146556,1206,f,t,2017-05-04 12:20:04,2017-05-04 12:23:29
24141107,63956777,6115178,685232928,685153634,1207,f,t,2017-05-04 14:13:58,2017-05-04 14:44:54
24144175,43645671,6115178,685296490,685259380,1208,f,t,2017-05-04 15:29:30,2017-05-04 20:28:40
24318245,9073491,6115178,689184309,689159570,1211,f,t,2017-05-09 19:31:05,2017-05-10 18:39:09
24442917,9073491,6115178,691731984,691587787,1215,f,t,2017-05-12 19:17:14,2017-05-12 23:43:19
24496139,6115178,6115178,692991782,691869697,1217,t,t,2017-05-15 01:15:09,2017-05-15 01:15:15
24735590,6115178,6115178,697979193,692991816,1218,t,t,2017-05-21 17:48:54,2017-05-21 17:49:01
24874718,9073491,6115178,700869060,699525535,1231,f,t,2017-05-26 18:02:58,2017-05-26 18:35:06
24875662,9073491,6115178,700888634,699525535,1232,f,t,2017-05-26 18:34:11,2017-05-26 18:57:04
25131582,66313414,6115178,706546957,700902301,1237,f,f,2017-06-03 15:05:14,2017-06-03 20:59:58
25344222,9073491,6115178,711172232,709466264,1239,f,t,2017-06-09 16:33:41,2017-06-10 17:16:44
25513171,67245858,6115178,715072162,714162096,1243,f,t,2017-06-15 03:32:22,2017-06-15 11:36:13
25657554,9073491,6115178,718450693,715330425,1245,f,t,2017-06-19 21:32:33,2017-06-23 17:24:51
25795494,67900100,6115178,721287909,720801672,1251,f,t,2017-06-23 09:32:22,2017-07-03 04:37:13
25951256,68252865,6115178,724741562,721588019,1255,f,t,2017-06-28 03:54:09,2017-06-28 17:26:41
26295525,37381860,6115178,732569647,728396040,1257,f,f,2017-07-08 18:18:45,
26358502,9073491,6115178,734015835,728396040,1258,f,t,2017-07-10 21:21:38,2017-07-11 17:18:28
26440432,69219225,6115178,735696452,735592178,1259,f,t,2017-07-12 21:23:22,2017-07-25 21:01:51
26736206,70064512,6115178,742184002,735592178,1264,f,t,2017-07-21 11:32:42,2017-07-21 18:26:30
26941123,37695130,6115178,746707099,745324918,1267,f,t,2017-07-27 13:41:59,2017-07-27 13:43:57
27193234,9073491,6115178,752184785,751586415,1271,f,t,2017-08-03 19:19:07,2017-08-03 20:46:45
27704526,54888304,6115178,763115303,752237419,1275,f,f,2017-08-18 11:01:18,
28317160,55274771,6115178,776331422,776298170,1277,f,f,2017-09-05 19:34:35,2017-10-13 15:09:36
28838382,75173318,6115178,787579323,776298170,1280,f,f,2017-09-19 21:25:53,2017-09-20 18:23:17
29142228,38168142,6115178,794372739,776298170,1282,f,f,2017-09-27 21:12:34,
29326200,37695130,6115178,798084054,776298170,1283,f,t,2017-10-02 18:45:29,2017-10-02 19:36:30
29329428,37695130,6115178,798149504,798132132,1284,f,t,2017-10-02 20:01:13,2017-10-02 20:02:39
29683809,70793313,6115178,804775143,798151658,1288,f,f,2017-10-11 03:12:40,2018-04-18 05:35:29
30135898,78002231,6115178,814367367,798151658,1291,f,f,2017-10-21 01:29:30,2018-10-04 01:29:02
31445703,36319040,6115178,842134485,798151658,1297,f,f,2017-11-20 11:33:49,
33051636,37695130,6115178,878326036,798151658,1303,f,f,2018-01-02 19:55:38,
44519210,107723424,6115178,1110446260,798151658,1318,f,f,2018-08-23 17:26:29,
