id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
31983285,82060932,26003530,853985327,843498338,584,f,t,2017-12-03 05:24:24,2017-12-14 15:40:47
32082042,26003530,26003530,856268574,851457821,585,t,f,2017-12-05 13:57:06,2017-12-06 16:40:38
32144080,26003530,26003530,857563727,855349522,586,t,t,2017-12-06 18:09:45,2017-12-06 19:46:07
32228518,26003530,26003530,859313708,851457821,587,t,t,2017-12-08 12:34:09,2017-12-08 13:01:47
32251474,26003530,26003530,859761213,859761197,588,t,t,2017-12-08 23:09:57,2017-12-08 23:38:21
32253325,26003530,26003530,859781634,859777863,589,t,f,2017-12-08 23:45:59,2017-12-13 00:58:03
32319933,26003530,26003530,861511898,859777863,590,t,t,2017-12-11 09:30:46,2017-12-12 08:20:56
32469609,26003530,26003530,864588543,858316166,591,t,t,2017-12-14 07:12:48,2017-12-14 22:25:26
32523933,26003530,26003530,865604671,865268792,592,t,t,2017-12-15 10:27:42,2017-12-19 16:11:29
33099908,26003530,26003530,879363272,866001542,593,t,t,2018-01-04 00:03:11,2018-01-04 16:18:59
33100511,26003530,26003530,879371558,870231055,594,t,t,2018-01-04 00:20:51,2018-01-04 16:10:25
33102313,26003530,26003530,879398815,870231055,595,t,t,2018-01-04 01:08:32,2018-01-04 16:18:25
33163990,26003530,26003530,880617570,879907062,596,t,t,2018-01-05 12:23:10,2018-01-06 08:22:25
33266667,26003530,26003530,882907770,881253809,597,t,t,2018-01-08 15:27:34,2018-01-09 09:27:35
33325986,26003530,26003530,884034591,884034584,598,t,t,2018-01-09 18:47:55,2018-01-11 04:08:33
33646591,26003530,26003530,890419024,885327494,599,t,t,2018-01-17 01:36:21,2018-01-18 16:07:41
33651062,26003530,26003530,890546460,885327494,600,t,t,2018-01-17 05:15:19,2018-01-18 21:31:35
33651267,26003530,26003530,890552556,885327494,601,t,t,2018-01-17 05:26:15,2018-01-18 21:32:17
33662126,26003530,26003530,890786383,885327494,602,t,t,2018-01-17 11:34:01,2018-01-17 16:30:12
33706158,26003530,26003530,891510625,891035078,603,t,t,2018-01-18 03:54:25,2018-01-20 01:08:04
33764659,26003530,26003530,892532675,892272086,604,t,t,2018-01-19 04:41:39,2018-01-19 17:24:33
34000877,26003530,26003530,897507480,896758700,605,t,t,2018-01-24 16:09:49,2018-01-25 16:25:47
34102971,26003530,26003530,899470011,896724656,606,t,f,2018-01-26 15:36:10,2018-02-08 14:16:37
34117669,26003530,26003530,899698630,898539936,607,t,t,2018-01-26 20:38:10,2018-02-05 21:18:34
34497984,26003530,26003530,906429948,883607983,608,t,t,2018-02-07 02:18:31,2018-02-07 12:02:09
34628083,26003530,26003530,907431425,907431423,609,t,t,2018-02-07 17:26:08,2018-02-09 15:50:43
34630034,26003530,26003530,907444598,907431423,610,t,t,2018-02-07 18:08:03,2018-02-08 18:20:38
34706036,26003530,26003530,908937373,908937367,611,t,t,2018-02-09 02:12:51,2018-02-09 15:46:55
34710330,26003530,26003530,909087545,909087544,612,t,t,2018-02-09 05:20:25,2018-02-12 21:03:01
34743195,26003530,26003530,909848582,909848576,613,t,t,2018-02-09 19:39:11,2018-02-12 15:59:40
34749710,26003530,26003530,909982648,896724656,614,t,t,2018-02-09 22:10:27,2018-02-09 23:37:39
34843132,26003530,26003530,915604430,896724656,615,t,t,2018-02-12 16:08:48,2018-02-13 10:05:45
34892842,26003530,26003530,916551743,916322924,616,t,t,2018-02-13 15:20:41,2018-02-13 15:30:20
34895881,26003530,26003530,916613220,916559930,617,t,t,2018-02-13 16:28:39,2018-02-19 17:44:04
34898626,26003530,26003530,916661206,916322924,618,t,t,2018-02-13 17:23:45,2018-02-13 17:26:41
34920422,26003530,26003530,917013205,916663449,619,t,t,2018-02-14 01:29:05,2018-02-14 01:39:19
34941852,26003530,26003530,917374133,917018458,620,t,t,2018-02-14 12:11:39,2018-02-14 15:38:46
34951281,26003530,26003530,917565885,917553513,621,t,t,2018-02-14 16:12:00,2018-02-14 16:41:52
35016823,26003530,26003530,918712320,917613755,622,t,t,2018-02-15 21:39:50,2018-02-15 22:47:28
35062904,26003530,26003530,918761775,919472880,623,t,t,2018-02-16 19:11:28,2018-02-16 19:11:40
35288206,26003530,26003530,923786615,922957160,624,t,t,2018-02-21 20:14:57,2018-02-23 17:27:28
35310667,26003530,26003530,924194806,879907581,625,t,t,2018-02-22 07:37:27,2018-02-22 14:27:00
35311203,26003530,26003530,924205890,879907581,626,t,t,2018-02-22 07:57:48,2018-03-13 16:25:35
35396083,26003530,26003530,925760378,925760349,627,t,t,2018-02-23 20:38:33,2018-02-26 16:07:45
35536016,26003530,26003530,928741041,922960139,628,t,t,2018-02-27 06:05:41,2018-02-28 19:17:39
35546199,26003530,26003530,928950622,925619723,629,t,t,2018-02-27 10:58:13,2018-02-27 13:34:39
35577907,26003530,26003530,929522705,922960139,630,t,t,2018-02-27 22:00:07,2018-02-28 17:58:07
35671633,26003530,26003530,931321119,930481485,631,t,t,2018-03-01 14:50:59,2018-03-02 15:38:35
35676785,26003530,26003530,931403647,929067950,632,t,t,2018-03-01 16:16:18,2018-03-01 16:46:54
35995957,26003530,26003530,937476389,922957160,633,t,t,2018-03-07 18:08:56,2018-03-08 23:03:43
36058308,26003530,26003530,936475158,922957160,634,t,t,2018-03-08 17:53:53,2018-03-08 18:12:16
36075213,26003530,26003530,938826246,938823312,635,t,t,2018-03-08 23:07:33,2018-03-08 23:11:01
36080902,26003530,26003530,938933674,931432153,636,t,t,2018-03-09 01:42:58,2018-03-09 01:48:00
36158617,26003530,26003530,940617778,938828984,637,t,t,2018-03-10 22:42:12,2018-03-13 00:49:55
36251395,26003530,26003530,942796378,942026345,638,t,t,2018-03-13 03:31:13,2018-03-13 03:32:52
36299621,26003530,26003530,942798053,938576547,639,t,t,2018-03-13 20:45:54,2018-03-13 20:46:03
36405247,26003530,26003530,945786546,943476281,640,t,t,2018-03-15 16:06:39,2018-03-15 16:11:16
36413049,26003530,26003530,945926055,943764247,641,t,t,2018-03-15 18:31:45,2018-03-16 14:24:25
36435718,26003530,26003530,946380111,943764247,642,t,t,2018-03-16 04:26:08,2018-03-16 15:49:33
36453578,26003530,26003530,946791910,943741554,643,t,t,2018-03-16 13:31:30,2018-03-20 21:54:16
36455560,26003530,26003530,946837760,946833643,644,t,t,2018-03-16 14:17:32,2018-03-16 15:20:48
36541957,26003530,26003530,948878755,946927829,645,t,t,2018-03-18 23:27:29,2018-03-19 23:36:43
36639752,26003530,26003530,951003949,945790815,646,t,t,2018-03-20 18:41:35,2018-03-20 23:00:33
36661303,26003530,26003530,951437383,951240181,647,t,t,2018-03-21 03:56:18,2018-03-21 04:10:41
36676666,26003530,26003530,951732735,950075220,648,t,t,2018-03-21 11:08:26,2018-03-21 11:46:37
36709598,26003530,26003530,952297329,951446157,649,t,t,2018-03-21 21:08:54,2018-03-21 21:13:29
36983568,26003530,26003530,958112407,951764595,650,t,t,2018-03-27 15:47:20,2018-03-27 17:24:10
37052795,26003530,26003530,959456164,959456151,651,t,t,2018-03-28 19:58:21,2018-03-30 15:22:03
37062063,26003530,26003530,959603128,959456151,652,t,f,2018-03-28 23:02:43,2018-03-29 23:46:48
37092519,26003530,26003530,960254416,960254413,653,t,t,2018-03-29 14:37:13,2018-03-29 15:03:06
37118043,26003530,26003530,960711317,952301454,654,t,t,2018-03-29 23:58:14,2018-03-30 00:06:14
37127787,26003530,26003530,960923441,960716243,655,t,t,2018-03-30 06:31:49,2018-03-30 07:59:51
37132260,26003530,26003530,961032348,960977537,656,t,t,2018-03-30 09:20:19,2018-03-30 09:27:35
37156569,26003530,26003530,961523927,961292018,657,t,t,2018-03-30 20:20:37,2018-07-24 16:22:52
37156975,26003530,26003530,961531340,961038088,658,t,t,2018-03-30 20:31:15,2018-03-30 20:38:05
37164230,26003530,26003530,961653490,961535805,659,t,t,2018-03-30 23:49:13,2018-03-31 00:44:55
37287838,26003530,26003530,964666411,961292018,660,t,t,2018-04-03 10:07:40,2018-04-04 11:14:00
37315711,26003530,26003530,965220666,961292018,661,t,t,2018-04-03 19:56:24,2018-04-04 15:27:58
37352864,26003530,26003530,965924980,965908112,662,t,t,2018-04-04 11:35:48,2018-04-04 14:44:41
37483584,26003530,26003530,968561581,958477071,663,t,f,2018-04-06 19:20:15,2018-04-06 19:25:01
37483930,26003530,26003530,968561581,966148234,664,t,t,2018-04-06 19:27:51,2018-04-06 20:03:15
37587574,26003530,26003530,971243703,968594157,665,t,t,2018-04-09 17:19:48,2018-04-09 17:27:16
37620275,26003530,26003530,972001589,971251376,666,t,t,2018-04-10 08:22:59,2018-04-10 17:06:33
37665241,26003530,26003530,972893948,972521360,667,t,t,2018-04-10 23:44:02,2018-04-11 04:02:16
37673099,26003530,26003530,973091461,973082117,668,t,t,2018-04-11 04:16:48,2018-04-11 04:39:08
37710701,26003530,26003530,973878300,973878281,669,t,f,2018-04-11 18:35:49,2018-04-11 21:00:12
37718048,26003530,26003530,973878300,973878281,670,t,t,2018-04-11 21:03:55,2018-04-11 22:35:01
37827225,26003530,26003530,976257291,973105606,671,t,t,2018-04-13 16:56:47,2018-04-13 17:03:17
37928324,26003530,26003530,978852007,974631643,672,t,t,2018-04-16 12:57:44,2018-04-20 08:06:39
37999026,26003530,26003530,980381287,976263896,673,t,t,2018-04-17 15:34:44,2018-04-17 19:47:14
38061382,26003530,26003530,981703685,981703671,674,t,t,2018-04-18 16:11:45,2018-04-18 16:21:53
38074050,26003530,26003530,981012349,980644062,675,t,t,2018-04-18 20:24:48,2018-04-18 20:33:17
38167176,26003530,26003530,983919454,961678893,676,t,t,2018-04-20 10:04:54,2018-04-25 09:22:25
38178157,26003530,26003530,984171137,981959859,677,t,t,2018-04-20 14:20:55,2018-04-20 14:33:00
38198797,26003530,26003530,984597411,984183195,678,t,t,2018-04-20 22:11:14,2018-04-24 02:18:21
38275376,26003530,26003530,986832008,984183195,679,t,t,2018-04-23 08:59:40,2018-04-23 11:34:40
38293886,26003530,26003530,987279532,986997986,680,t,t,2018-04-23 15:44:58,2018-04-24 14:06:59
38359202,26003530,26003530,988797410,981711953,681,t,t,2018-04-24 17:18:32,2018-04-24 17:38:35
38630144,26003530,26003530,995198583,988577397,682,t,t,2018-04-30 15:03:44,2018-04-30 16:18:18
38634441,26003530,26003530,995280456,995281000,683,t,t,2018-04-30 16:30:02,2018-05-01 13:06:33
38673961,26003530,26003530,996029686,995281000,684,t,t,2018-05-01 10:54:37,2018-05-01 17:06:14
38726757,26003530,26003530,996993946,996993936,685,t,t,2018-05-02 08:43:35,2018-05-02 15:41:32
38838816,26003530,26003530,999191298,996328853,686,t,t,2018-05-04 07:44:32,2018-05-04 07:51:33
38844769,26003530,26003530,999314466,999196382,687,t,t,2018-05-04 10:14:14,2018-05-04 10:24:50
38849393,26003530,26003530,999402915,999322706,688,t,f,2018-05-04 12:16:14,2018-05-04 12:16:37
38859065,26003530,26003530,999571326,999322706,689,t,t,2018-05-04 15:26:39,2018-05-05 16:12:19
38862119,26003530,26003530,999627467,999322706,690,t,t,2018-05-04 16:31:12,2018-05-07 07:31:58
38867580,26003530,26003530,999732852,999322706,691,t,t,2018-05-04 18:44:16,2018-05-11 15:33:10
38982210,26003530,26003530,1002284522,1001661125,692,t,t,2018-05-07 18:04:56,2018-05-07 19:49:52
39030128,26003530,26003530,1003298744,1002385341,693,t,f,2018-05-08 15:17:10,2018-05-10 01:01:54
39041063,26003530,26003530,1003520064,1003353980,694,t,t,2018-05-08 19:07:07,2018-05-08 19:13:22
39043835,26003530,26003530,1003576056,1003525457,695,t,t,2018-05-08 20:09:07,2018-05-08 21:29:35
39067262,26003530,26003530,1004041040,1003645079,696,t,t,2018-05-09 07:28:39,2018-05-09 14:11:10
39162446,26003530,26003530,1005910517,1004466635,697,t,t,2018-05-10 22:16:00,2018-05-11 21:57:11
39167749,26003530,26003530,1006001974,1006001972,698,t,t,2018-05-11 00:43:02,2018-05-11 15:48:06
39215950,26003530,26003530,1006930250,1004466635,699,t,t,2018-05-11 21:27:11,2018-05-15 07:32:42
39323728,26003530,26003530,1009190233,1006950021,700,t,t,2018-05-14 19:00:35,2018-05-14 19:07:01
39376242,26003530,26003530,1009534190,1006653829,701,t,t,2018-05-15 16:35:00,2018-05-15 16:42:40
39499914,26003530,26003530,1013438383,1011365333,702,t,f,2018-05-17 17:38:48,2018-05-17 17:49:14
39505498,26003530,26003530,1013552435,1013491807,703,t,f,2018-05-17 19:34:35,2018-06-20 02:42:50
39716586,26003530,26003530,1018033488,1011333419,704,t,t,2018-05-22 14:02:17,2018-05-22 19:08:38
39718737,26003530,26003530,1018077102,1011333419,705,t,t,2018-05-22 14:43:02,2018-05-22 18:51:01
39775072,26003530,26003530,1019192853,1018330004,706,t,t,2018-05-23 14:04:05,2018-05-23 14:31:22
39873502,26003530,26003530,1020913929,1013491807,707,t,t,2018-05-25 02:17:51,2018-05-25 12:50:38
40041621,26003530,26003530,1024651923,1013827186,708,t,t,2018-05-29 04:43:05,2018-05-29 04:43:19
40069847,26003530,26003530,1025208550,1024652065,709,t,t,2018-05-29 15:24:57,2018-05-29 16:40:16
40097085,26003530,26003530,1025746727,1012422053,710,t,t,2018-05-30 03:11:38,2018-05-31 19:14:06
40179253,26003530,26003530,1027391837,1027385352,711,t,t,2018-05-31 14:38:37,2018-05-31 15:05:06
40192078,26003530,26003530,1027645749,1027418217,712,t,t,2018-05-31 19:11:55,2018-05-31 19:16:34
40380718,26003530,26003530,1027649866,1012422053,713,t,t,2018-06-04 15:07:10,2018-06-04 16:34:28
40468507,26003530,26003530,1032794535,1027647643,714,t,t,2018-06-05 23:46:12,2018-06-06 00:01:37
40756451,26003530,26003530,1038439933,1038439984,715,t,t,2018-06-11 20:06:13,2018-06-11 20:12:08
40793313,26003530,26003530,1039171667,1038447234,716,t,t,2018-06-12 12:24:45,2018-06-26 10:22:38
40825941,26003530,26003530,1039780536,1038447234,717,t,t,2018-06-12 23:33:02,2018-06-13 18:38:34
40842444,26003530,26003530,1040094448,1019221826,718,t,t,2018-06-13 07:53:27,2018-06-13 17:12:22
40922054,26003530,26003530,1041484644,1040675926,719,t,t,2018-06-14 13:00:28,2018-06-14 13:07:11
41093927,26003530,26003530,1045064371,1041490903,720,t,t,2018-06-18 17:23:27,2018-06-26 12:33:28
41199996,26003530,26003530,1047022798,1041490903,721,t,t,2018-06-20 13:31:19,2018-06-20 13:37:23
41201540,26003530,26003530,1047034258,1040597766,722,t,t,2018-06-20 14:00:41,2018-06-20 14:34:41
41300209,26003530,26003530,1048985118,1041490903,723,t,f,2018-06-22 04:35:44,2018-07-05 18:11:29
41326187,26003530,26003530,1049501269,1041490903,724,t,t,2018-06-22 16:24:36,2018-06-22 20:39:43
41476682,26003530,26003530,1052200496,1031461720,725,t,t,2018-06-25 21:20:44,2018-06-27 00:05:34
41542797,26003530,26003530,1053267941,1052884539,726,t,t,2018-06-26 19:09:35,2018-06-26 19:39:11
41614373,26003530,26003530,1054547103,1053481396,727,t,t,2018-06-27 22:45:19,2018-06-28 17:29:09
41647153,26003530,26003530,1055209925,1052775773,728,t,t,2018-06-28 14:13:45,2018-06-28 18:32:00
41845124,26003530,26003530,1059207013,1055389473,729,t,f,2018-07-02 23:05:34,2018-07-04 03:58:55
41868150,26003530,26003530,1059641880,1055599883,730,t,t,2018-07-03 09:52:18,2018-07-17 07:02:02
41887045,26003530,26003530,1059999786,1055389473,731,t,t,2018-07-03 16:17:32,2018-07-04 04:16:03
41887074,26003530,26003530,1060000322,1055389473,732,t,f,2018-07-03 16:18:13,2018-07-03 19:31:47
41996809,26003530,26003530,1062121017,1060492926,733,t,t,2018-07-05 18:12:29,2018-07-05 18:17:07
42008463,26003530,26003530,1062298580,1062124540,734,t,t,2018-07-05 22:11:52,2018-07-05 22:27:55
42275961,26003530,26003530,1067797287,1067797278,735,t,t,2018-07-11 15:20:54,2018-07-11 18:25:37
42336704,26003530,26003530,1068951337,1067970527,736,t,t,2018-07-12 16:41:25,2018-07-16 04:58:25
42495837,26003530,26003530,1072238584,1071737133,737,t,t,2018-07-16 15:08:48,2018-07-16 15:40:30
42565509,26003530,26003530,1073334744,1073334740,738,t,t,2018-07-17 15:03:48,2018-07-18 12:15:01
42742313,26003530,26003530,1076479362,1074251693,739,t,t,2018-07-20 15:09:28,2018-07-25 09:43:53
42870692,26003530,26003530,1079049187,1072274256,740,t,t,2018-07-23 18:05:57,2018-07-24 15:43:48
42985279,26003530,26003530,1081042810,1065263318,741,t,t,2018-07-25 13:31:26,2018-07-26 06:56:54
43112705,26003530,26003530,1083336542,1081823559,742,t,t,2018-07-27 16:40:40,2018-07-27 17:13:45
43213738,105366493,26003530,1085326539,1065263318,743,f,f,2018-07-30 09:54:57,2018-09-11 03:29:21
43217170,26003530,26003530,1085415016,1083364477,744,t,t,2018-07-30 11:14:37,2018-07-30 16:33:06
43265883,26003530,26003530,1086285260,1051851337,745,t,t,2018-07-31 04:13:19,2018-07-31 15:05:26
43310802,26003530,26003530,1087183305,1083364477,746,t,t,2018-07-31 20:53:50,2018-07-31 20:59:03
43353584,26003530,26003530,1087938214,1086848925,747,t,t,2018-08-01 13:37:43,2018-08-02 13:42:35
43353954,26003530,26003530,1087945279,1087188362,748,t,t,2018-08-01 13:45:26,2018-08-01 13:53:58
43487336,26003530,26003530,1090292030,1090293523,749,t,t,2018-08-03 16:10:23,2018-08-07 15:27:18
43501788,26003530,26003530,1090570237,1088005015,750,t,t,2018-08-03 22:25:34,2018-08-04 02:26:03
43661850,26003530,26003530,1093842604,1065263318,751,t,t,2018-08-07 14:06:31,2018-08-07 18:31:55
43668439,26003530,26003530,1093960682,1090677776,752,t,t,2018-08-07 15:53:51,2018-08-07 16:10:35
43682682,26003530,26003530,1087953351,1065263318,753,t,t,2018-08-07 20:09:54,2018-08-09 12:43:02
43719171,26003530,26003530,1094935980,1089066312,754,t,t,2018-08-08 13:00:01,2018-08-08 17:27:30
43959237,26003530,26003530,1099631965,1099636361,755,t,t,2018-08-13 12:05:22,2018-08-13 15:06:14
44027204,26003530,26003530,1100906507,1099826282,756,t,t,2018-08-14 11:52:38,2018-08-14 15:34:12
44108658,26003530,26003530,1102437587,1095208057,757,t,t,2018-08-15 19:43:43,2018-08-23 15:14:41
44169789,26003530,26003530,1103458486,1102437588,758,t,t,2018-08-16 19:53:49,2018-08-16 20:10:08
44452766,26003530,26003530,1108118166,1109150507,759,t,t,2018-08-22 15:31:27,2018-08-23 12:12:48
44862522,26003530,26003530,1116706870,1110339638,760,t,t,2018-08-29 17:24:51,2018-08-29 17:36:54
44865027,26003530,26003530,1116748017,1116717634,761,t,t,2018-08-29 18:14:59,2018-08-29 18:21:23
44867275,26003530,26003530,1116788894,1095201681,762,t,t,2018-08-29 18:58:10,2018-08-29 19:10:06
45009764,26003530,26003530,1119237839,1116799019,763,t,t,2018-08-31 22:55:00,2018-08-31 23:00:14
45018877,26003530,26003530,1119394537,1119240530,764,t,t,2018-09-01 04:58:46,2018-09-01 21:56:49
45112794,26003530,26003530,1121494092,1116757325,765,t,t,2018-09-03 16:40:58,2018-09-03 21:14:26
45151966,26003530,26003530,1122275433,1119934286,766,t,t,2018-09-04 10:40:17,2018-09-05 07:18:22
45220002,26003530,26003530,1123509294,1123318189,767,t,t,2018-09-05 11:02:19,2018-09-05 16:00:52
45370394,26003530,26003530,1126123951,1121701738,768,t,t,2018-09-07 16:34:58,2018-09-10 15:05:23
45372662,26003530,26003530,1126192354,1121701738,769,t,t,2018-09-07 17:28:42,2018-09-08 14:41:01
45516197,26003530,26003530,1129304425,1128747684,770,t,t,2018-09-11 00:58:26,2018-09-12 20:56:14
45538985,26003530,26003530,1129704761,1123824973,771,t,t,2018-09-11 09:28:30,2018-09-11 18:24:09
45622343,26003530,26003530,1130388327,1110150638,772,t,t,2018-09-12 13:40:31,2018-09-12 20:45:28
45894720,26003530,26003530,1136595824,1131630606,773,t,t,2018-09-17 18:30:40,2018-09-18 00:56:33
45941179,26003530,26003530,1137457951,1136909166,774,t,t,2018-09-18 12:09:42,2018-09-19 07:10:27
45998927,26003530,26003530,1138432402,1130249901,775,t,t,2018-09-19 07:19:23,2018-09-19 16:17:18
46329493,26003530,26003530,1144730819,1138945205,776,t,t,2018-09-25 08:52:06,2018-09-25 11:06:42
46353906,26003530,26003530,1145198201,1138425385,777,t,t,2018-09-25 15:41:42,2018-09-25 15:49:22
46506445,26003530,26003530,1147780550,1145198261,778,t,f,2018-09-27 16:14:00,2018-10-10 16:24:09
46789585,26003530,26003530,1152989733,1151927732,779,t,t,2018-10-02 11:55:24,2018-10-02 16:19:51
46885763,26003530,26003530,1153512434,1154523262,780,t,t,2018-10-03 16:00:41,2018-10-04 15:17:20
47187404,26003530,26003530,1159857452,1155736714,781,t,t,2018-10-08 14:02:12,2018-10-10 15:55:25
47252375,26003530,26003530,1160883066,1155736714,782,t,f,2018-10-09 09:25:22,2019-03-05 20:55:41
47741682,26003530,26003530,1169016718,1162548410,783,t,t,2018-10-16 13:22:50,2019-03-06 19:46:52
47824291,26003530,26003530,1170439065,1162548410,784,t,t,2018-10-17 14:47:12,2018-10-19 07:53:21
47994996,26003530,26003530,1173104072,1162548410,785,t,t,2018-10-19 17:33:42,2018-10-19 17:44:18
47995575,26003530,26003530,1173113659,1173113273,786,t,t,2018-10-19 17:44:52,2018-10-19 17:54:40
47997102,26003530,26003530,1173135517,1173121649,787,t,t,2018-10-19 18:10:23,2018-10-19 18:10:29
48118918,26003530,26003530,1175204572,1172692286,788,t,t,2018-10-22 14:37:36,2018-10-23 16:09:23
48119352,26003530,26003530,1175206829,1155736684,789,t,t,2018-10-22 14:46:47,2018-10-22 16:13:58
48120002,26003530,26003530,1175211186,1172692286,790,t,f,2018-10-22 15:01:28,2018-10-23 16:06:50
48221342,26003530,26003530,1176528856,1176122400,791,t,t,2018-10-23 19:33:49,2018-10-23 19:57:15
48277630,26003530,26003530,1178001932,1175984189,792,t,t,2018-10-24 13:15:32,2018-10-25 08:40:16
48296038,26003530,26003530,1178263731,1175984189,793,t,f,2018-10-24 17:38:49,2018-12-03 20:45:24
48312937,26003530,26003530,1178502246,1177529571,794,t,t,2018-10-24 21:24:58,2018-10-24 23:01:56
48321534,26003530,26003530,1178784878,1178784875,795,t,t,2018-10-25 00:16:07,2018-10-25 04:19:49
48388985,26003530,26003530,1180070136,1179330503,796,t,t,2018-10-25 20:41:42,2018-11-05 02:05:28
48411578,26003530,26003530,1180444597,1179425393,797,t,t,2018-10-26 05:32:29,2018-10-26 13:49:49
48424526,26003530,26003530,1180664955,1179425393,798,t,t,2018-10-26 09:55:56,2018-10-29 10:34:28
48645094,26003530,26003530,1183872598,1179330503,799,t,t,2018-10-29 17:49:46,2018-10-30 09:51:04
48690063,26003530,26003530,1184804947,1144871932,800,t,t,2018-10-30 05:46:57,2018-10-30 13:34:56
48724716,26003530,26003530,1185303857,1185019227,801,t,t,2018-10-30 14:26:22,2018-10-31 16:17:19
48907884,26003530,26003530,1187986509,1187986500,802,t,t,2018-11-01 16:26:43,2018-11-06 11:03:38
48922911,26003530,26003530,1188205152,1187986500,803,t,t,2018-11-01 19:56:06,2018-11-01 23:23:56
48951660,26003530,26003530,1188614988,1186803179,804,t,t,2018-11-02 04:40:12,2018-11-06 03:43:37
49088805,26003530,26003530,1191331206,1191316122,805,t,t,2018-11-05 02:27:01,2018-11-06 16:08:15
49113992,26003530,26003530,1191766651,1188392291,806,t,t,2018-11-05 11:27:44,2018-11-06 11:06:31
49135308,26003530,26003530,1191980743,1188392291,807,t,t,2018-11-05 17:10:20,2018-11-06 11:07:00
49140388,26003530,26003530,1192163416,1188392291,808,t,t,2018-11-05 18:31:35,2018-11-06 19:25:36
49207238,26003530,26003530,1193419355,1193158206,809,t,t,2018-11-06 15:27:00,2018-11-07 12:58:34
49372949,26003530,26003530,1196368459,1193518613,810,t,t,2018-11-08 19:15:39,2018-11-08 19:29:32
49374660,26003530,26003530,1196415285,1196390104,811,t,t,2018-11-08 19:50:53,2018-11-08 20:05:51
49404444,26003530,26003530,1196961931,1194651469,812,t,t,2018-11-09 07:21:42,2018-11-09 14:18:11
49408426,26003530,26003530,1197042577,1194651469,813,t,t,2018-11-09 09:00:20,2018-11-12 10:38:36
49533960,26003530,26003530,1199552403,1196849054,814,t,t,2018-11-11 20:49:41,2018-11-11 21:45:19
49580024,26003530,26003530,1200371022,1200178628,815,t,t,2018-11-12 13:51:51,2018-11-14 17:12:06
49591855,26003530,26003530,1200510354,1196396933,816,t,t,2018-11-12 16:39:12,2018-11-12 17:11:28
49671983,26003530,26003530,1201902558,1199594814,817,t,t,2018-11-13 03:11:31,2018-11-13 16:15:49
49675668,26003530,26003530,1201951274,1201903728,818,t,t,2018-11-13 17:12:42,2018-11-13 17:19:48
49684831,26003530,26003530,1202084999,1199747606,819,t,t,2018-11-13 19:39:55,2018-11-14 04:14:07
49689206,26003530,26003530,1202174990,1202059988,820,t,f,2018-11-13 20:50:20,2018-11-14 16:34:17
49707508,26003530,26003530,1202469380,1202410342,821,t,t,2018-11-14 02:18:23,2018-11-14 02:43:01
49714633,26003530,26003530,1202601645,1202494422,822,t,t,2018-11-14 05:06:25,2018-11-14 16:36:32
49761688,26003530,26003530,1203304367,1203304365,823,t,f,2018-11-14 18:57:12,
49830029,26003530,26003530,1204459214,1202565516,824,t,t,2018-11-15 15:46:59,2018-11-28 20:15:39
49835919,26003530,26003530,1204557719,1203633991,825,t,t,2018-11-15 17:16:39,2018-11-15 17:25:05
49837394,26003530,26003530,1204581566,1204581562,826,t,t,2018-11-15 17:45:15,2018-11-20 08:17:22
49895445,26003530,26003530,1199747606,1176122400,827,t,t,2018-11-16 13:35:05,2018-11-21 00:53:20
49908261,26003530,26003530,1205801474,1204862048,828,t,t,2018-11-16 16:56:05,2018-11-19 20:02:29
49925953,26003530,26003530,1206094109,1204862048,829,t,t,2018-11-16 22:29:00,2018-11-17 16:32:14
49935204,26003530,26003530,1206237309,1204862048,830,t,t,2018-11-17 02:30:04,2018-11-17 16:29:19
50127456,26003530,26003530,1210073257,1202565516,831,t,t,2018-11-20 14:56:10,2018-11-21 19:31:56
50128314,26003530,26003530,1210091751,1209136329,832,t,t,2018-11-20 15:10:23,2018-11-20 15:34:51
50159992,26003530,26003530,1199747606,1176122400,833,t,t,2018-11-20 23:40:41,2018-11-21 00:53:19
50160044,26003530,26003530,1199747606,1210120583,834,t,f,2018-11-20 23:41:59,2018-11-20 23:42:12
50160338,26003530,26003530,1199747606,1210120583,835,t,t,2018-11-20 23:49:11,2018-11-21 00:53:32
50200596,26003530,26003530,1211308096,1202565516,836,t,t,2018-11-21 13:41:27,2018-11-26 19:18:38
50206776,26003530,26003530,1211386489,1211386486,837,t,t,2018-11-21 15:01:32,2018-11-21 15:24:18
50213142,26003530,26003530,1211467291,1202565516,838,t,t,2018-11-21 16:30:55,2018-11-21 21:10:46
50229352,26003530,26003530,1211726644,1211731567,839,t,t,2018-11-21 20:27:29,2018-11-21 23:03:44
50240614,26003530,26003530,1211461595,1211769055,840,t,t,2018-11-22 00:38:29,2018-11-22 00:38:49
50240651,26003530,26003530,1211923381,1211769055,841,t,t,2018-11-22 00:40:01,2018-11-22 00:40:11
50283550,26003530,26003530,1212692160,1209671408,842,t,t,2018-11-22 16:25:04,2018-11-28 16:14:33
50295865,26003530,26003530,1212928122,1211877809,843,t,t,2018-11-22 21:49:40,2018-11-22 21:59:07
50306893,26003530,26003530,1213165802,1212933712,844,t,t,2018-11-23 05:13:42,2018-11-27 01:02:29
50306959,26003530,26003530,1213167137,1212933712,845,t,t,2018-11-23 05:16:32,2018-11-23 16:40:01
