id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
51148897,119136508,32653232,1228355594,1122782319,690,f,f,2018-12-05 20:59:38,
51277566,119343670,32653232,1230554906,1122782319,691,f,f,2018-12-07 14:14:11,
51310600,119386600,32653232,1231078344,1122782319,692,f,f,2018-12-08 00:09:55,
51395513,119510235,32653232,1231996156,1122782319,693,f,f,2018-12-09 21:27:00,
51492142,119576989,32653232,1232252098,1122782319,694,f,f,2018-12-11 00:39:56,
51576230,119699987,32653232,1233360059,1122782319,695,f,f,2018-12-12 03:12:27,
51647355,119798587,32653232,1234270810,1122782319,696,f,f,2018-12-12 23:57:40,
51651738,119837267,32653232,1234348019,1122782319,697,f,f,2018-12-13 01:30:37,
51829154,114422900,32653232,1238914641,1122782319,698,f,f,2018-12-15 18:01:26,
51839764,119515338,32653232,1239828668,1122782319,699,f,f,2018-12-16 01:07:15,
52090784,120657187,32653232,1245009812,1122782319,700,f,f,2018-12-19 18:47:56,
52126159,120695226,32653232,1245546850,1122782319,701,f,f,2018-12-20 05:59:54,
52325567,121021456,32653232,1248995096,1122782319,702,f,f,2018-12-24 02:44:38,
52413404,121162696,32653232,1250893769,1122782319,703,f,f,2018-12-26 14:25:05,
52443734,121261107,32653232,1251513890,1122782319,704,f,f,2018-12-27 07:48:29,
52479674,121348771,32653232,1252217010,1122782319,705,f,f,2018-12-28 00:01:46,
52544632,116657312,32653232,1253426109,1122782319,706,f,f,2018-12-29 10:49:13,
52566841,121518556,32653232,1253908425,1122782319,707,f,f,2018-12-30 02:47:19,
52584286,121564047,32653232,1254350999,1122782319,708,f,f,2018-12-30 19:28:05,
52647512,121629146,32653232,1255547545,1122782319,709,f,f,2019-01-01 14:48:32,
52650169,121673486,32653232,1255614055,1122782319,710,f,f,2019-01-01 16:41:23,
52770893,121881252,32653232,1257734044,1122782319,711,f,f,2019-01-03 18:25:07,
52786094,121901032,32653232,1257984095,1122782319,712,f,f,2019-01-03 23:33:06,
53006919,122279317,32653232,1261969232,1122782319,713,f,f,2019-01-08 00:39:59,
53221661,122608635,32653232,1265268804,1122782319,714,f,f,2019-01-10 17:35:06,
53310762,122729175,32653232,1266573058,1122782319,715,f,f,2019-01-11 19:38:19,
53313360,122727502,32653232,1266610292,1122782319,716,f,f,2019-01-11 20:34:03,
53356295,122742429,32653232,1267395711,1122782319,717,f,f,2019-01-12 20:32:56,
53361340,122825331,32653232,1267514117,1122782319,718,f,f,2019-01-12 23:43:10,
53378399,122865488,32653232,1267922464,1122782319,719,f,f,2019-01-13 13:53:05,
53419195,122932474,32653232,1268610051,1122782319,720,f,f,2019-01-14 07:13:18,
53476155,122761486,32653232,1269583043,1122782319,721,f,f,2019-01-14 23:04:51,
53489352,123040286,32653232,1269835967,1122782319,722,f,f,2019-01-15 05:02:24,
53491203,123043334,32653232,1269866864,1122782319,723,f,f,2019-01-15 06:05:56,
53526864,123099670,32653232,1270491213,1122782319,724,f,f,2019-01-15 17:17:52,
53564554,123161115,32653232,1271124774,1122782319,725,f,f,2019-01-16 06:07:39,
53623371,123243800,32653232,1272035249,1122782319,726,f,f,2019-01-16 22:56:56,
53801234,123502432,32653232,1274575137,1122782319,727,f,f,2019-01-19 07:27:05,
53817712,123536374,32653232,1274876179,1122782319,728,f,f,2019-01-19 16:26:00,
53839866,123576287,32653232,1275323806,1122782319,729,f,f,2019-01-20 06:01:51,
53959738,123769424,32653232,1277368921,1122782319,730,f,f,2019-01-22 04:18:00,
54019031,123840050,32653232,1278237230,1122782319,731,f,f,2019-01-22 20:35:37,
54099574,123970858,32653232,1279425680,1122782319,732,f,f,2019-01-23 20:27:59,
54118956,123998466,32653232,1279770692,1122782319,733,f,f,2019-01-24 02:52:46,
54200292,124125228,32653232,1281081930,1122782319,734,f,f,2019-01-25 05:51:16,
54248988,124198707,32653232,1281828495,1122782319,735,f,f,2019-01-25 20:43:39,
54405308,124469131,32653232,1284882074,1122782319,736,f,f,2019-01-28 20:47:48,
54489976,124595412,32653232,1286257205,1122782319,737,f,f,2019-01-29 22:06:36,
54570247,124714773,32653232,1287533212,1122782319,738,f,f,2019-01-30 22:34:25,
54576978,124720056,32653232,1287633966,1122782319,739,f,f,2019-01-31 00:35:06,
54655830,124831546,32653232,1288829368,1122782319,740,f,f,2019-01-31 23:04:46,
54908925,125175565,32653232,1292792216,1122782319,741,f,f,2019-02-04 22:53:28,
54921832,125180673,32653232,1292809184,1122782319,742,f,f,2019-02-05 01:30:37,
55002665,125222554,32653232,1292969378,1122782319,743,f,f,2019-02-05 18:58:44,
55012857,125230087,32653232,1292995861,1122782319,744,f,f,2019-02-05 21:15:15,
55027902,125179576,32653232,1292805785,1122782319,745,f,f,2019-02-06 01:15:06,
55105444,125278341,32653232,1293188713,1122782319,746,f,f,2019-02-06 20:33:01,
55115478,125276786,32653232,1293181776,1122782319,747,f,f,2019-02-06 22:38:12,
55138720,125296873,32653232,1293277212,1122782319,748,f,f,2019-02-07 07:14:11,
55290272,125384859,32653232,1293662547,1122782319,749,f,f,2019-02-09 02:12:02,
55561355,125599690,32653232,1296916961,1122782319,750,f,f,2019-02-12 22:35:25,
55589038,125647584,32653232,1297052001,1122782319,751,f,f,2019-02-13 05:21:51,
55659542,125758358,32653232,1297497767,1122782319,752,f,f,2019-02-13 23:01:16,
55836741,126037551,32653232,1298807654,1122782319,753,f,f,2019-02-15 19:44:38,
56617099,127476934,32653232,1316290773,1122782319,754,f,f,2019-02-25 20:06:41,
56644321,127508411,32653232,1316871043,1122782319,755,f,f,2019-02-26 02:20:02,
56715207,127605912,32653232,1318026299,1122782319,756,f,f,2019-02-26 19:10:09,
56736270,127612662,32653232,1318350364,1122782319,757,f,f,2019-02-26 23:26:11,
56740016,127634529,32653232,1318482199,1122782319,758,f,f,2019-02-27 00:38:07,
56885995,127785438,32653232,1319651682,1302545683,759,f,f,2019-02-28 13:52:58,
56924111,127805047,32653232,1319728879,1302545683,760,f,f,2019-02-28 21:03:03,
57045252,127876546,32653232,1320007618,1302545683,761,f,f,2019-03-02 02:37:29,
57215464,128015090,32653232,1320580488,1302545683,762,f,f,2019-03-04 19:05:44,
57223303,128020376,32653232,1320600730,1302545683,763,f,f,2019-03-04 20:51:06,
57316745,128084373,32653232,1322741243,1302545683,764,f,f,2019-03-05 19:10:12,
57327572,128100346,32653232,1322811946,1302545683,765,f,f,2019-03-05 21:37:02,
57362772,128151203,32653232,1321471620,1302545683,766,f,f,2019-03-06 06:32:06,
57590624,128507985,32653232,1324617210,1302545683,767,f,f,2019-03-08 17:14:40,
57662071,128677701,32653232,1325920075,1302545683,768,f,f,2019-03-09 20:54:43,
57868622,129129352,32653232,1328927553,1302545683,770,f,f,2019-03-12 16:33:55,
57962335,129280682,32653232,1330101028,1302545683,771,f,f,2019-03-13 14:16:17,
58002909,129331115,32653232,1330686290,1302545683,772,f,f,2019-03-13 22:22:23,
58079264,129337154,32653232,1332350153,1302545683,773,f,f,2019-03-14 18:54:16,
58124250,129521359,32653232,1333067362,1302545683,777,f,f,2019-03-19 02:16:40,
58309191,129778385,32653232,1335704269,1302545683,778,f,f,2019-03-20 18:06:19,
58397392,129902305,32653232,1337005050,1302545683,780,f,f,2019-03-22 19:02:10,
58449229,129995505,32653232,1337954238,1302545683,781,f,f,2019-03-23 16:13:52,
58456447,130008233,32653232,1338092401,1302545683,782,f,f,2019-03-23 18:53:49,
58625158,130273785,32653232,1341042043,1302545683,784,f,f,2019-03-26 18:35:20,
58742391,130436917,32653232,1342707807,1302545683,785,f,f,2019-03-27 21:47:14,
58881838,130575259,32653232,1344630739,1302545683,787,f,f,2019-03-29 09:58:20,
59018190,130814734,32653232,1346369831,1302545683,788,f,f,2019-03-31 00:41:36,
59058884,130897004,32653232,1347171912,1302545683,789,f,f,2019-03-31 21:54:25,
59351239,131260080,32653232,1350838695,1302545683,790,f,f,2019-04-03 14:10:00,
59587122,131448071,32653232,1354056166,1302545683,791,f,f,2019-04-05 22:56:36,
59639859,131640031,32653232,1354967759,1302545683,792,f,f,2019-04-07 02:05:22,
59882828,131864435,32653232,1358508984,1302545683,793,f,f,2019-04-09 20:18:17,
60052485,132217244,32653232,1360922239,1302545683,794,f,f,2019-04-11 15:24:06,
60494094,132851148,32653232,1367234802,1339469108,795,f,f,2019-04-17 19:58:35,
60496535,132855332,32653232,1367254969,1339469108,797,f,f,2019-04-17 21:52:37,
60737992,120792597,32653232,1370872680,1339469108,801,f,f,2019-04-23 05:41:25,
60859404,133502505,32653232,1372619257,1339469108,802,f,f,2019-04-24 11:35:42,
61156599,133913419,32653232,1376836323,1339469108,803,f,f,2019-04-27 23:19:43,
61290142,134114353,32653232,1378935315,1339469108,804,f,f,2019-04-29 20:01:02,
61291505,134121834,32653232,1378950631,1339469108,805,f,f,2019-04-29 20:15:24,
61308361,134139118,32653232,1379173959,1339469108,806,f,f,2019-04-30 00:38:17,
62133687,135128419,32653232,1390396620,1339469108,808,f,f,2019-05-09 11:06:15,
62392603,135550500,32653232,1393887674,1339469108,810,f,f,2019-05-14 16:34:55,
62668446,135897093,32653232,1397414943,1339469108,811,f,f,2019-05-17 02:18:55,
63004096,136381246,32653232,1402450244,1339469108,812,f,f,2019-05-21 12:39:34,
63065759,136453678,32653232,1403254533,1339469108,813,f,f,2019-05-22 02:21:57,
63125915,136537473,32653232,1404021899,1339469108,814,f,f,2019-05-22 15:54:59,
63141708,136554162,32653232,1404226682,1339469108,815,f,f,2019-05-22 19:12:01,
63145735,136557353,32653232,1404275858,1339469108,816,f,f,2019-05-22 20:01:18,
63618764,137102698,32653232,1409935718,1339469108,817,f,f,2019-05-27 22:02:59,
63695453,137194180,32653232,1410964850,1339469108,818,f,f,2019-05-28 16:37:42,
