id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
1962712,2363197,2341237,56180486,55742949,877,f,t,2013-08-21 09:18:36,2013-09-02 12:51:07
1964630,2563075,2341237,56237397,55742949,881,f,t,2013-08-21 14:58:34,2013-09-18 14:27:01
1965333,2563075,2341237,56255034,55742949,883,f,f,2013-08-21 16:45:04,2013-11-29 17:29:17
1965769,2563075,2341237,56267208,55742949,884,f,t,2013-08-21 17:59:34,2013-09-08 17:40:46
1968957,2563075,2341237,56368987,55742949,885,f,t,2013-08-22 08:28:01,2013-08-26 09:36:48
1971128,2563075,2341237,56407723,55742949,887,f,f,2013-08-22 14:54:09,2013-12-15 20:24:49
1975459,2453492,2341237,56570012,55742949,889,f,f,2013-08-23 10:30:24,2013-08-25 15:37:00
1977797,2363120,2341237,56640397,55742949,891,f,t,2013-08-23 18:32:07,2013-08-24 11:33:20
1978112,2363120,2341237,56648724,55742949,892,f,f,2013-08-23 19:30:40,2013-11-20 08:56:30
1980146,2363197,2341237,56731443,56723181,894,f,t,2013-08-24 12:59:18,2013-08-25 13:14:50
1980248,5130480,2341237,56736108,56723181,895,f,t,2013-08-24 13:47:51,2013-08-27 09:01:36
1982753,2363197,2341237,56845447,56723181,898,f,t,2013-08-25 12:20:30,2013-08-25 13:56:11
1982802,2363197,2341237,56847486,56723181,899,f,t,2013-08-25 12:40:39,2013-08-26 10:13:10
1983340,4632064,2341237,56762500,56855726,900,f,t,2013-08-25 16:38:49,2013-08-27 11:54:20
1983736,4779538,2341237,56883247,56876301,902,f,t,2013-08-25 19:05:00,2013-09-13 06:30:31
1983968,2363197,2341237,56899773,56876301,903,f,t,2013-08-25 20:43:28,2013-08-29 11:02:25
1986363,2563075,2341237,56986715,56972101,907,f,t,2013-08-26 11:55:45,2013-08-27 08:38:36
1991467,5131336,2341237,56785876,57145248,909,f,f,2013-08-27 09:11:59,2013-08-27 16:25:00
1993768,5131336,2341237,57182782,57172717,911,f,t,2013-08-27 16:35:59,2013-08-30 03:48:59
1997378,2363197,2341237,57336717,57172717,916,f,t,2013-08-28 09:25:52,2013-09-02 11:07:38
1997439,2563075,2341237,57338591,57172717,917,f,f,2013-08-28 09:43:24,2013-10-30 09:18:35
1999029,2563075,2341237,57363542,57172717,918,f,t,2013-08-28 14:07:54,2013-09-03 20:47:09
2023612,2363120,2341237,57575960,57575952,924,f,t,2013-08-31 09:28:35,2013-10-06 17:02:05
2023912,2363120,2341237,57576605,57575952,925,f,t,2013-08-31 13:41:36,2013-09-05 17:42:22
2029330,2563075,2341237,57588306,57588294,926,f,f,2013-09-02 11:53:44,2013-12-02 10:29:18
2029723,2363197,2341237,57589163,57589150,928,f,t,2013-09-02 12:54:50,2013-09-02 19:35:04
2031359,2363197,2341237,57593257,57589150,929,f,t,2013-09-02 13:02:32,2013-09-02 19:36:55
2033635,2713343,2341237,57598351,57598347,931,f,t,2013-09-03 10:45:10,2013-09-06 03:41:44
2035961,2563075,2341237,57603475,57598347,933,f,f,2013-09-03 19:30:29,2015-12-24 23:50:23
2051753,2363197,2341237,57622252,57622238,936,f,t,2013-09-04 10:02:22,2013-09-04 19:13:46
2057309,2563075,2341237,57635642,57635625,937,f,t,2013-09-05 08:00:48,2013-09-08 16:01:34
2057355,2563075,2341237,57635740,57635625,938,f,f,2013-09-05 08:15:57,2013-09-05 08:28:31
2060537,2363120,2341237,57648621,57648618,940,f,t,2013-09-05 17:51:00,2013-09-08 14:36:13
2064417,2713343,2341237,57676829,57676828,941,f,t,2013-09-06 12:19:28,2013-09-09 10:44:45
2167419,2363197,2341237,58570750,57877515,942,f,t,2013-09-08 17:00:28,2013-09-14 12:09:35
2077172,2563075,2341237,57877516,57877514,944,f,t,2013-09-09 09:00:00,2013-10-03 12:51:24
2082652,4351074,2341237,57907933,57907925,945,f,t,2013-09-10 07:35:25,2013-09-11 05:09:14
2087453,2363120,2341237,57934902,57934901,946,f,t,2013-09-10 18:35:29,2013-10-06 17:14:25
2170238,2563075,2341237,58587214,57966145,949,f,t,2013-09-11 08:07:17,2013-09-28 05:40:00
2091183,2341237,2341237,57966147,57966144,950,t,t,2013-09-11 10:12:34,2013-10-03 22:41:52
2097644,2563075,2341237,58023086,58023080,953,f,f,2013-09-12 09:35:04,2014-01-18 22:21:32
2098123,2563075,2341237,58028133,58023080,954,f,t,2013-09-12 11:00:20,2013-09-13 20:56:59
2099115,2563075,2341237,58038864,58023080,955,f,t,2013-09-12 13:25:59,2013-09-29 16:32:24
2106003,2563075,2341237,58134008,58133989,957,f,f,2013-09-13 15:38:23,2014-03-04 20:34:40
2106823,4779538,2341237,58141329,58133989,958,f,t,2013-09-13 18:26:17,2013-09-18 11:41:05
2108040,2362150,2341237,58169963,58169962,959,f,t,2013-09-14 00:08:20,2013-09-14 00:44:38
4091114,2363197,2341237,60873381,58746186,960,f,t,2013-09-14 14:24:04,2013-09-15 20:35:01
2198209,2563075,2341237,58915102,58263423,961,f,t,2013-09-16 08:46:26,2013-09-26 09:48:57
4091113,2362150,2341237,58263425,58263423,962,f,t,2013-09-17 01:08:51,2013-09-17 15:03:53
2113806,2713343,2341237,58242673,58242666,963,f,t,2013-09-19 19:43:52,2013-10-23 01:07:16
2129523,2341237,2341237,58338177,58242666,966,t,t,2013-09-20 12:40:14,2013-09-28 13:26:25
2122842,5405792,2341237,58298812,58242666,969,f,t,2013-09-24 09:17:48,2013-09-30 12:20:11
2121220,2713343,2341237,58289161,58242666,971,f,t,2013-09-24 20:37:23,2013-10-20 18:17:51
2139056,2453492,2341237,58399505,58242666,972,f,t,2013-09-25 14:25:11,2013-10-13 19:05:43
2179043,2563075,2341237,58641410,58641384,976,f,t,2013-09-30 09:03:22,2013-09-30 09:15:19
2182062,4351074,2341237,58660353,58660346,977,f,t,2013-09-30 17:43:27,2013-09-30 19:10:12
2185355,2563075,2341237,58691582,58691070,978,f,t,2013-10-01 07:37:12,2013-10-01 07:59:18
2185295,2563075,2341237,58691071,58691070,979,f,t,2013-10-01 07:43:33,2013-10-22 15:08:10
2185314,2563075,2341237,58691265,58691070,980,f,t,2013-10-01 07:50:46,2013-10-30 08:28:18
2185440,2563075,2341237,58692343,58692342,981,f,t,2013-10-01 08:19:38,2013-10-06 14:39:23
2243600,2563075,2341237,59384600,59155647,982,f,t,2013-10-01 10:41:41,2013-10-22 14:56:24
2203577,2363197,2341237,59054252,59053761,983,f,t,2013-10-03 23:16:00,2013-10-06 02:04:45
2207692,2563075,2341237,59081079,59053761,984,f,t,2013-10-04 08:13:27,2013-10-22 14:56:08
2203498,2563075,2341237,59053764,59053761,985,f,f,2013-10-04 08:19:46,2014-02-11 00:31:38
2216812,2363197,2341237,59140457,59140447,986,f,t,2013-10-06 15:21:54,2013-10-07 20:45:40
2219053,2563075,2341237,59155649,59155647,988,f,t,2013-10-07 06:28:33,2013-10-07 18:01:51
2223659,5587479,2341237,59186292,59186287,989,f,t,2013-10-08 14:08:06,2013-10-23 00:47:03
2231677,2341237,2341237,59238796,59186287,990,t,t,2013-10-09 06:54:55,2013-10-09 08:27:30
2232166,2563075,2341237,59242276,59242272,991,f,t,2013-10-09 08:57:25,2013-10-13 18:33:26
2252053,2563075,2341237,60337108,59242272,992,f,f,2013-10-12 12:57:40,2013-10-13 07:44:23
2253362,4779538,2341237,60633403,59242272,994,f,t,2013-10-12 20:42:22,2013-11-30 16:51:14
2254543,2363120,2341237,61085688,59242272,995,f,t,2013-10-13 07:44:03,2013-10-13 08:37:05
2260551,5587479,2341237,62208639,62208629,997,f,f,2013-10-14 15:06:40,2014-03-27 22:45:04
2295595,2363197,2341237,65928564,65928561,1001,f,t,2013-10-20 20:46:23,2013-10-29 02:38:31
2308265,2563075,2341237,66233009,66233007,1002,f,t,2013-10-22 18:39:15,2013-10-30 22:46:17
2358464,2363197,2341237,67830517,67830290,1004,f,t,2013-10-30 22:39:42,2013-10-31 19:57:47
2380194,2363197,2341237,68742312,68214168,1006,f,t,2013-11-04 02:44:36,2013-11-05 18:34:03
2424986,2363197,2341237,70141853,69099485,1009,f,t,2013-11-11 04:18:57,2013-11-12 12:19:51
2439726,2363197,2341237,70589835,70423138,1013,f,t,2013-11-13 04:29:36,2013-11-23 14:23:00
2465381,4351074,2341237,71427449,70423138,1014,f,f,2013-11-17 10:58:20,2013-11-21 09:47:00
2477366,2363120,2341237,71843045,70423138,1016,f,t,2013-11-19 10:23:54,2013-11-20 10:48:33
2485353,2363197,2341237,72076175,70423138,1017,f,f,2013-11-20 10:37:54,2013-11-27 00:37:13
2492850,4351074,2341237,72303326,72077654,1018,f,f,2013-11-21 10:35:05,2014-03-26 20:39:14
2507319,2453492,2341237,72758568,72742373,1011,f,t,2013-11-23 16:22:55,2013-11-29 17:28:51
2527242,2363197,2341237,73457445,72742373,1020,f,t,2013-11-27 01:30:56,2013-11-29 22:50:58
2533411,6286994,2341237,73583591,72742373,1022,f,t,2013-11-27 21:17:59,2013-12-01 01:43:48
2538760,2363197,2341237,73713787,72742373,1023,f,t,2013-11-28 19:16:51,2013-12-04 19:42:21
2544746,2363197,2341237,73968788,72742373,1025,f,t,2013-11-29 17:10:51,2013-12-02 10:27:21
2546044,2453492,2341237,73978814,73978805,1026,f,f,2013-11-29 23:17:20,2013-12-22 12:14:33
2550210,2363197,2341237,74007687,74007686,1027,f,t,2013-12-01 01:39:58,2013-12-20 15:28:24
2550182,2453492,2341237,74007504,74007497,1029,f,t,2013-12-03 19:59:30,2013-12-07 14:22:42
2556941,2363197,2341237,74057746,74057745,1030,f,t,2013-12-06 18:36:34,2013-12-07 16:44:08
2592825,2363197,2341237,74295087,74295082,1031,f,t,2013-12-07 16:59:10,2013-12-17 05:33:28
2597839,2453492,2341237,74329207,74295082,1032,f,t,2013-12-08 22:53:37,2013-12-10 01:12:10
2605309,2363197,2341237,74377335,74377326,1035,f,t,2013-12-10 01:15:19,2013-12-10 21:05:03
2605333,2363197,2341237,74377490,74377326,1036,f,t,2013-12-10 01:24:33,2013-12-10 21:03:59
2613206,2363197,2341237,74428609,74428606,1038,f,t,2013-12-11 02:18:56,2013-12-11 23:37:15
2638688,2362150,2341237,75680182,75680177,1040,f,t,2013-12-14 14:25:09,2013-12-14 14:39:36
2643283,2362150,2341237,76867987,76867979,1042,f,t,2013-12-15 20:13:04,2013-12-15 20:17:06
2643462,2363197,2341237,76903765,76903758,1045,f,t,2013-12-15 21:11:04,2013-12-17 12:55:45
2654870,2453492,2341237,77538850,77528279,1048,f,t,2013-12-17 13:40:17,2013-12-17 19:58:14
2660136,2363197,2341237,77779034,77714374,1050,f,t,2013-12-18 04:50:51,2013-12-19 13:47:34
2673159,2363197,2341237,78082650,78056796,1051,f,f,2013-12-19 17:55:15,2014-08-18 21:07:05
2680923,2363197,2341237,78582630,78533647,1052,f,t,2013-12-20 21:06:29,2013-12-22 10:11:25
2681105,2363197,2341237,78587601,78533647,1053,f,t,2013-12-20 21:40:40,2013-12-22 10:23:40
2684043,2363197,2341237,78689023,78533647,1054,f,t,2013-12-21 17:54:17,2014-02-02 20:00:12
2685922,2363120,2341237,78767846,78767871,1055,f,t,2013-12-22 10:22:22,2013-12-22 18:05:37
2690023,2363120,2341237,78927238,78768047,1057,f,t,2013-12-23 12:24:49,2013-12-23 15:32:03
2690796,2363197,2341237,78953594,78815776,1058,f,t,2013-12-23 15:35:08,2013-12-23 15:47:30
2715739,2363197,2341237,79919243,78953202,1061,f,t,2013-12-28 22:22:26,2013-12-30 22:14:25
2717584,2363197,2341237,79997139,78953202,1062,f,t,2013-12-29 14:57:06,2013-12-30 12:33:43
2723379,2363197,2341237,80205789,80127797,1063,f,f,2013-12-30 22:06:45,2014-12-14 14:13:40
2727549,2362150,2341237,80347756,80207472,1065,f,t,2013-12-31 21:54:54,2013-12-31 22:32:26
2730179,2362150,2341237,80454120,80350834,1067,f,t,2014-01-01 21:32:55,2014-01-01 23:30:13
2741029,2363120,2341237,80569160,80465381,1068,f,t,2014-01-07 20:06:09,2014-01-18 22:20:05
2791640,2362150,2341237,82489907,80465381,1072,f,f,2014-01-13 03:56:27,2014-02-09 15:23:48
2815839,5131336,2341237,83230695,80465381,1074,f,f,2014-01-16 09:29:22,2014-02-27 02:15:12
2822009,2363197,2341237,83406900,80465381,1076,f,t,2014-01-17 02:00:38,2014-01-19 17:48:42
2838065,2363197,2341237,83966572,83886190,1080,f,t,2014-01-20 03:42:38,2014-01-26 13:03:50
2843198,7048484,2341237,84112604,83886190,1081,f,t,2014-01-20 19:34:00,2014-02-02 12:51:25
2845091,2363197,2341237,84176020,83886190,1082,f,f,2014-01-21 01:23:05,2014-02-11 16:52:32
2845338,2363197,2341237,84184535,83886190,1083,f,t,2014-01-21 02:27:03,2014-01-22 20:27:06
2845699,7490729,2341237,84195315,83886190,1084,f,f,2014-01-21 04:02:39,2014-01-22 21:41:04
2859255,2363197,2341237,84582280,83886190,1085,f,t,2014-01-22 18:53:02,2014-01-22 21:40:51
2875590,2453492,2341237,85047579,84616098,1087,f,t,2014-01-24 19:14:18,2014-01-25 13:33:28
2884193,2453492,2341237,85393669,85393660,1089,f,t,2014-01-26 15:00:37,2014-01-26 19:16:22
2885445,2363120,2341237,85444184,85436055,1091,f,t,2014-01-26 20:03:45,2014-01-26 20:47:56
2885531,2363120,2341237,85448298,78955380,1092,f,t,2014-01-26 20:24:20,2014-01-26 20:48:07
2898483,7675407,2341237,85847588,85452655,1094,f,t,2014-01-28 15:19:50,2014-01-30 16:20:32
2902300,2363197,2341237,85951070,85452655,1095,f,t,2014-01-29 11:55:59,2014-02-02 15:38:23
2897537,2363197,2341237,85813479,85452655,1096,f,t,2014-01-30 03:02:23,2014-01-30 16:15:14
2914791,2363197,2341237,86330271,85950952,1097,f,f,2014-02-01 09:30:29,2014-02-07 13:05:49
2917758,2713343,2341237,86444687,85950952,1098,f,f,2014-02-01 23:33:53,2014-02-02 15:48:42
2919842,4779538,2341237,86534298,86535181,1099,f,f,2014-02-02 14:14:40,2014-02-07 13:06:43
2920243,2713343,2341237,86549492,86547441,1100,f,f,2014-02-02 15:51:49,2014-10-05 18:55:39
2929667,7757465,2341237,86853880,86848999,1103,f,f,2014-02-03 23:27:34,2014-02-18 18:47:52
2935866,5131336,2341237,86888916,86848999,1104,f,f,2014-02-04 16:59:53,2014-02-18 18:43:06
2937142,7048484,2341237,86895737,86848999,1105,f,f,2014-02-04 20:14:43,2014-02-07 13:04:48
2945820,4779538,2341237,86945332,86848999,1106,f,f,2014-02-05 23:15:25,2014-03-27 19:36:57
2985343,2363197,2341237,88465958,87781254,1107,f,f,2014-02-08 22:57:10,2014-02-12 09:05:12
2987699,2363197,2341237,88502236,87781254,1108,f,f,2014-02-09 10:23:46,2014-02-22 01:16:34
3029612,4351074,2341237,88971792,88971785,1111,f,f,2014-02-17 18:05:16,2014-02-18 07:02:23
3058938,4351074,2341237,89190480,88971785,1112,f,t,2014-02-18 07:04:27,2014-02-18 15:51:49
3084098,2363197,2341237,90240165,90240162,1116,f,f,2014-02-21 01:43:23,2014-08-18 15:11:52
3102672,2363197,2341237,91698289,91698288,1117,f,f,2014-02-24 01:56:10,2014-02-24 14:38:45
3117431,4351074,2341237,92131782,91819579,1118,f,f,2014-02-25 17:50:39,2014-03-03 18:15:20
3135424,2363197,2341237,92652361,92505429,1119,f,f,2014-02-27 15:56:36,2014-03-08 15:41:35
3135953,2363197,2341237,92666265,92505429,1120,f,f,2014-02-27 16:55:06,2014-03-03 16:11:20
3165242,4351074,2341237,93563756,93531961,1124,f,f,2014-03-03 18:37:20,2014-03-03 20:15:38
3191026,5131336,2341237,94276615,93586895,1127,f,t,2014-03-06 18:05:22,2014-03-07 14:32:03
3196492,2363197,2341237,94309084,93586895,1128,f,t,2014-03-06 23:40:22,2014-03-07 14:31:46
3198686,8398752,2341237,94322322,93586895,1129,f,f,2014-03-07 09:00:14,2014-03-13 11:42:35
3208123,2713343,2341237,94305391,94305385,1131,f,t,2014-03-08 21:36:18,2014-03-08 23:24:04
3209015,2362150,2341237,94384398,94305380,1132,f,f,2014-03-09 02:57:36,2014-03-10 21:39:26
3195812,2713343,2341237,94305394,94305380,1134,f,f,2014-03-09 11:22:50,2014-03-10 14:40:19
3213562,2363197,2341237,94412042,94412037,1135,f,f,2014-03-10 03:06:33,2014-03-23 19:44:38
3214179,2769222,2341237,94415821,94412037,1137,f,f,2014-03-10 07:07:57,2014-03-10 12:50:36
3215136,7675407,2341237,94420520,94412037,1138,f,f,2014-03-10 10:04:06,2014-03-10 15:17:38
3216182,2769222,2341237,94439804,94412037,1139,f,f,2014-03-10 12:39:44,2014-03-13 03:41:07
3216476,7675407,2341237,94441663,94412037,1140,f,f,2014-03-10 13:28:51,2014-03-10 15:35:01
3217155,2713343,2341237,94445602,94412037,1141,f,f,2014-03-10 14:41:52,2014-03-10 15:44:26
3217687,5131336,2341237,94450685,94450684,1142,f,f,2014-03-10 15:41:04,2014-03-13 11:27:32
3217854,2453492,2341237,94454792,94454786,1143,f,f,2014-03-10 15:57:27,2014-03-12 20:32:21
3218046,2453492,2341237,94456965,94454786,1144,f,f,2014-03-10 16:18:37,2014-03-30 16:24:30
3221854,2362150,2341237,94668656,94668655,1145,f,f,2014-03-11 01:08:00,2014-03-11 11:45:29
3233699,2453492,2341237,95651688,95408816,1147,f,f,2014-03-12 11:06:05,2014-03-15 18:13:13
3263652,7675407,2341237,96556479,96477376,1148,f,f,2014-03-16 04:52:04,2014-03-19 13:05:34
3268487,2362150,2341237,96748581,96477376,1149,f,f,2014-03-17 03:22:39,2014-03-18 18:58:45
3271965,2453492,2341237,96857335,96477376,1150,f,f,2014-03-17 14:24:06,2014-03-18 18:58:56
3272551,2363197,2341237,96873805,96477376,1151,f,f,2014-03-17 15:27:40,2014-03-31 22:00:09
3287011,2363197,2341237,97289198,97195580,1153,f,f,2014-03-19 03:38:00,2014-03-22 21:05:11
3291796,2363197,2341237,97433977,97380754,1154,f,f,2014-03-19 15:53:47,2014-03-24 23:28:18
3300591,2453492,2341237,97715972,97380754,1159,f,f,2014-03-20 14:28:49,2014-03-30 15:01:02
3332544,4636127,2341237,98730323,98443220,1161,f,f,2014-03-24 21:27:36,2014-03-26 13:17:20
3339177,5131336,2341237,98922371,98754065,1162,f,f,2014-03-25 16:14:42,2014-03-26 13:17:59
3351229,2363197,2341237,99255949,99152014,1163,f,f,2014-03-26 20:16:16,2014-03-30 12:38:45
3358562,2453492,2341237,99467874,99152014,1165,f,f,2014-03-27 15:29:34,2014-03-30 14:09:46
3361742,2363197,2341237,99552199,99528848,1167,f,f,2014-03-27 21:25:57,2014-03-27 22:32:22
3362841,2363197,2341237,99579583,99566120,1168,f,f,2014-03-27 23:48:29,2014-03-29 13:32:00
3363981,2363197,2341237,99621105,99566120,1169,f,f,2014-03-28 04:42:47,2014-03-29 12:56:22
3375685,2363197,2341237,99974590,99923071,1170,f,f,2014-03-29 20:28:27,2014-03-31 21:58:05
3381080,2363197,2341237,99991562,99991560,1171,f,f,2014-03-31 00:02:54,2014-08-08 13:15:03
3395195,2341237,2341237,100078086,94903636,1172,t,f,2014-03-31 22:03:38,2014-04-05 17:50:36
3433762,2453492,2341237,101610488,100307731,1175,f,f,2014-04-06 17:38:16,2014-04-10 03:10:11
3438582,2453492,2341237,101777503,100307731,1176,f,f,2014-04-07 11:34:20,2014-04-10 03:11:12
4091115,4636127,2341237,134867823,102539186,1178,f,f,2014-04-15 18:58:03,2014-04-15 18:58:32
3547474,9299123,2341237,103965558,102539186,1180,f,f,2014-04-21 16:32:27,
4091117,2363197,2341237,105757548,102539186,1181,f,f,2014-04-23 01:30:51,
3659323,2363197,2341237,110314801,105441909,1186,f,f,2014-05-08 02:02:20,2014-05-25 17:49:06
4091116,2363197,2341237,112354650,105441909,1187,f,f,2014-05-13 00:46:31,
3708423,2363197,2341237,112437317,105441909,1188,f,f,2014-05-13 01:10:07,2014-06-17 16:23:14
3701050,9432107,2341237,112165340,112165338,1191,f,f,2014-05-19 16:10:30,2014-06-16 17:54:33
3706895,9747266,2341237,112354667,112165338,1193,f,f,2014-05-20 07:27:40,2014-07-13 15:40:00
3708128,9747266,2341237,112431679,112165338,1194,f,f,2014-05-20 10:17:31,2014-06-08 20:11:37
3811946,7675407,2341237,118978278,116545912,1197,f,f,2014-06-03 04:34:22,2014-06-08 13:08:52
3929661,2363197,2341237,127523464,127523462,1198,f,f,2014-06-17 16:24:16,2014-07-06 18:52:18
4006296,4067958,2341237,131150991,127523462,1199,f,f,2014-06-26 17:58:28,2014-06-27 18:24:53
4021827,2453492,2341237,131946113,131668372,1200,f,f,2014-06-28 22:33:49,2014-06-30 07:25:12
4024597,2453492,2341237,132086620,131668372,1202,f,f,2014-06-29 15:10:20,2014-07-06 10:15:09
4025916,2453492,2341237,132144287,131668372,1203,f,f,2014-06-29 19:54:17,2014-06-30 14:02:29
4070917,9432107,2341237,133967165,132382243,1204,f,f,2014-07-05 19:21:23,2014-08-14 17:53:54
4071307,2362150,2341237,134035910,132382243,1205,f,f,2014-07-05 21:29:14,2014-07-05 22:05:44
4079759,2363197,2341237,134402489,134219455,1206,f,f,2014-07-07 11:27:40,2014-09-14 15:39:02
4081043,2761127,2341237,134442154,134219455,1207,f,f,2014-07-07 13:36:57,2014-07-08 06:19:25
4084587,2363197,2341237,134585571,134219455,1208,f,f,2014-07-07 20:26:10,2014-07-08 14:04:27
4144609,4779538,2341237,136908160,135475119,1209,f,f,2014-07-13 08:54:38,2014-09-07 15:58:19
4157286,9927068,2341237,137748487,135475119,1211,f,f,2014-07-15 00:26:50,2014-07-19 20:25:45
4190245,6976635,2341237,139095971,135475119,1212,f,f,2014-07-18 06:52:23,2014-07-18 11:36:44
4194425,6976635,2341237,139261884,135475119,1213,f,f,2014-07-18 15:10:45,2014-07-26 12:32:44
4236649,9927068,2341237,141121237,139594498,1214,f,f,2014-07-23 22:02:10,2014-09-13 18:57:06
4258990,4636127,2341237,141833729,139594498,1216,f,f,2014-07-26 11:54:50,2014-08-01 06:58:45
4265583,7675407,2341237,142493874,142174108,1219,f,f,2014-07-27 20:55:33,2014-07-27 21:41:39
4343624,2453492,2341237,145706154,144296728,1221,f,f,2014-08-05 18:04:50,2014-08-30 01:47:39
4354569,11224354,2341237,146063529,144296728,1222,f,f,2014-08-06 19:24:32,2014-08-18 21:09:49
4370469,2363197,2341237,146774868,144296728,1224,f,f,2014-08-08 12:47:01,2014-09-01 17:18:08
4401656,2341237,2341237,102041818,147544046,1225,t,f,2014-08-12 17:16:50,2014-08-12 20:41:32
4404831,2363197,2341237,149132529,147544046,1226,f,f,2014-08-13 01:20:17,2014-09-17 20:33:20
4443098,2363197,2341237,151089682,149951237,1229,f,f,2014-08-17 20:13:38,2014-08-18 11:50:11
4495809,5131336,2341237,153423331,151523067,1230,f,f,2014-08-23 12:24:13,2014-08-28 13:42:15
4542783,2363197,2341237,155406859,155406856,1235,f,t,2014-08-28 22:22:41,2014-08-29 16:32:07
4558195,2341237,2341237,155767210,155767208,1237,t,f,2014-08-30 17:11:05,2014-08-31 16:32:18
4563266,2341237,2341237,155874166,155767208,1240,t,t,2014-08-31 15:14:26,2014-08-31 15:28:07
4613107,2363197,2341237,156531863,154906811,1243,f,t,2014-09-05 10:13:34,2014-09-06 12:48:26
4544347,2363120,2341237,155453463,155453444,1245,f,t,2014-09-05 15:52:23,2014-09-06 13:17:43
4616129,2363120,2341237,155453461,154906811,1246,f,t,2014-09-05 16:03:09,2014-09-06 11:56:46
4545269,2363120,2341237,155483107,155483104,1247,f,t,2014-09-05 16:13:38,2014-09-07 03:36:07
4619757,2363197,2341237,156606630,154906811,1248,f,t,2014-09-06 03:18:25,2014-09-06 14:41:01
4621252,2363120,2341237,156627564,155453444,1250,f,t,2014-09-06 12:10:36,2014-09-06 13:58:51
4621691,2363197,2341237,155483106,156634168,1251,f,t,2014-09-06 13:55:52,2014-09-06 14:50:08
4623068,2363197,2341237,156655719,155483104,1252,f,t,2014-09-06 18:58:49,2014-09-07 03:26:02
4565152,2363120,2341237,155894442,155894435,1253,f,t,2014-09-06 19:05:15,2014-09-14 00:08:07
4624183,2362150,2341237,155512517,155483104,1254,f,t,2014-09-06 22:41:59,2014-09-07 16:20:19
4546531,2363197,2341237,155512160,155512154,1255,f,t,2014-09-06 23:52:09,2014-09-11 17:52:19
4626212,2363197,2341237,156704994,156704963,1257,f,t,2014-09-07 13:07:13,2014-09-08 20:27:11
4546559,2453492,2341237,155512518,155512155,1261,f,t,2014-09-07 18:04:52,2014-09-07 23:12:30
4627640,2363120,2341237,155512157,155512155,1262,f,t,2014-09-07 18:18:25,2014-09-07 18:30:38
4627868,2363197,2341237,156731443,155512154,1264,f,f,2014-09-07 19:01:19,2014-10-10 09:19:09
4628790,2453492,2341237,155620693,155512154,1265,f,t,2014-09-07 22:59:57,2014-09-08 00:58:14
4628806,2453492,2341237,156743184,155512154,1266,f,t,2014-09-07 23:03:30,2014-09-08 00:19:52
4551229,2453492,2341237,155620717,155620679,1269,f,t,2014-09-08 20:22:07,2014-09-13 16:07:55
4555836,2363197,2341237,155721622,155721593,1270,f,t,2014-09-08 22:23:35,2014-09-11 17:51:41
4648175,2363197,2341237,155721613,155721594,1271,f,t,2014-09-10 00:37:48,2014-09-10 18:22:37
4667148,2363197,2341237,157216262,157216239,1273,f,t,2014-09-11 20:50:10,2014-09-13 22:08:42
4570064,2363197,2341237,155948834,155894435,1275,f,t,2014-09-11 21:24:51,2014-09-14 15:39:51
4679159,9927068,2341237,157360686,157216239,1277,f,t,2014-09-13 10:41:13,2014-09-13 13:03:34
4574064,2363197,2341237,155995909,155995905,1279,f,f,2014-09-13 17:16:08,2014-09-23 10:32:07
4601091,2363197,2341237,156315415,155894435,1280,f,f,2014-09-13 18:36:34,2014-11-11 13:22:02
4572401,2453492,2341237,155978365,155894435,1281,f,t,2014-09-13 20:58:37,2014-09-14 16:09:35
4682523,2363197,2341237,157405585,155995907,1282,f,t,2014-09-14 00:06:43,2014-09-14 15:40:55
4682975,2363197,2341237,157412617,155995905,1283,f,f,2014-09-14 02:57:38,2014-11-16 18:37:07
4596999,2363120,2341237,156270639,155700982,1289,f,f,2014-09-14 16:35:12,2014-09-21 20:35:11
4583633,2341237,2341237,156101300,155700982,1290,t,t,2014-09-16 08:56:26,2014-09-17 20:37:31
4586509,2453492,2341237,156129636,155700982,1291,f,f,2014-09-16 23:18:46,
4715331,2363197,2341237,156259389,155700982,1292,f,t,2014-09-17 19:30:15,2014-09-18 19:58:56
4716266,2713343,2341237,157863589,156259388,1293,f,f,2014-09-17 21:59:03,2014-09-17 21:59:26
4596174,2453492,2341237,156261126,156259387,1294,f,f,2014-09-18 20:10:28,2014-09-20 17:51:42
4596007,2453492,2341237,156259391,156259387,1295,f,f,2014-09-19 21:05:01,2014-09-23 01:01:24
4596017,2453492,2341237,156259424,156259387,1296,f,t,2014-09-19 21:10:56,2014-09-20 17:23:03
4597210,2363197,2341237,156272572,156272565,1302,f,f,2014-09-20 16:16:04,2014-09-24 01:57:26
4739709,2363197,2341237,156364864,156259387,1304,f,f,2014-09-20 16:52:18,2014-09-21 14:32:20
4739723,2363197,2341237,158196012,156259387,1305,f,f,2014-09-20 16:55:38,2014-09-21 12:37:34
4739816,2363197,2341237,156272569,156259387,1306,f,t,2014-09-20 17:15:45,2014-09-20 17:52:08
4604223,2363197,2341237,156364868,156364861,1308,f,f,2014-09-21 15:50:22,2014-09-22 23:16:41
4746225,2363197,2341237,156382301,156382300,1310,f,t,2014-09-21 22:06:43,2014-09-22 05:34:42
4750010,2363197,2341237,158344883,156382298,1311,f,f,2014-09-22 09:59:05,2014-09-26 17:08:52
