id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
24598829,16691063,13139035,695038157,694326296,1164,f,t,2017-05-17 13:35:36,2017-06-09 16:14:51
24674721,16212695,13139035,696528183,694326296,1165,f,t,2017-05-19 09:23:49,2017-06-09 16:15:09
24682293,17510927,13139035,696690032,694326296,1166,f,t,2017-05-19 13:50:49,2017-06-09 16:15:29
24870271,16567461,13139035,700776821,694326296,1167,f,t,2017-05-26 15:44:13,2017-06-09 16:15:48
25007631,16212695,13139035,704094262,694326296,1168,f,t,2017-05-31 10:19:25,2017-06-09 16:16:03
25303806,16567461,13139035,710314923,694326296,1169,f,t,2017-06-08 15:38:42,2017-07-05 16:08:17
25806833,16691063,13139035,721516845,711165323,1170,f,t,2017-06-23 15:23:54,2017-07-05 16:09:32
25961131,16691063,13139035,725015473,711165323,1171,f,t,2017-06-28 11:33:47,2017-07-05 16:11:06
25975839,5660039,13139035,725304614,711165323,1172,f,t,2017-06-28 17:23:55,2017-07-05 16:13:01
26149644,38490012,13139035,729419896,711165323,1173,f,t,2017-07-04 11:20:59,2017-07-07 11:15:42
26159098,16212695,13139035,729632202,711165323,1174,f,t,2017-07-04 16:51:07,2017-07-05 16:14:23
26188129,20353781,13139035,730322782,711165323,1175,f,t,2017-07-05 15:28:05,2017-07-05 16:15:04
26257990,16212695,13139035,731760289,730365708,1176,f,t,2017-07-07 10:58:50,2017-07-07 11:15:22
26345813,16212695,13139035,733774815,731772597,1177,f,t,2017-07-10 15:25:39,2017-07-13 18:29:02
26348864,16691063,13139035,733829571,731772597,1178,f,t,2017-07-10 16:41:29,2017-07-13 18:29:21
26417418,20353781,13139035,735245708,731772597,1179,f,t,2017-07-12 09:55:48,2017-07-13 18:29:42
26419847,16212695,13139035,735298244,731772597,1180,f,t,2017-07-12 11:24:38,2017-07-13 18:30:14
26459770,20353781,13139035,736099991,731772597,1181,f,t,2017-07-13 10:55:10,2017-07-13 18:30:36
26463046,17510927,13139035,736171125,731772597,1182,f,t,2017-07-13 12:55:24,2017-07-13 18:30:54
26463332,5660039,13139035,736176762,731772597,1183,f,t,2017-07-13 13:03:58,2017-07-13 18:31:10
26475312,5660039,13139035,736375379,731772597,1184,f,t,2017-07-13 17:36:26,2017-07-13 18:31:30
26512289,20353781,13139035,737140350,736415843,1185,f,t,2017-07-14 17:15:01,2017-07-18 21:06:42
26580667,20353781,13139035,738825855,736415843,1186,f,t,2017-07-17 13:38:08,2017-07-18 21:07:15
27390316,16567461,13139035,756450148,740018870,1187,f,t,2017-08-09 16:23:23,2017-08-28 10:22:03
27433720,16567461,13139035,757321179,740018870,1188,f,t,2017-08-10 17:25:19,2017-08-28 10:25:11
27715414,20353781,13139035,763310885,740018870,1189,f,t,2017-08-18 16:10:24,2017-08-28 10:25:45
27954552,20353781,13139035,768489948,740018870,1190,f,t,2017-08-25 17:33:02,2017-08-28 10:26:22
28030139,20353781,13139035,770330447,770046511,1191,f,t,2017-08-28 17:23:02,2017-08-30 22:14:26
28031009,20353781,13139035,770348483,770046511,1192,f,t,2017-08-28 17:51:04,2017-08-30 22:16:12
28066396,20353781,13139035,771084499,770046511,1193,f,t,2017-08-29 15:25:49,2017-08-30 22:16:57
28077488,16567461,13139035,771296911,770046511,1194,f,t,2017-08-29 20:29:42,2017-08-30 22:18:00
28144032,20353781,13139035,772670426,772212046,1195,f,t,2017-08-31 13:21:12,2017-08-31 17:31:56
28168182,16212695,13139035,773091959,772866968,1196,f,t,2017-09-01 00:53:14,2017-09-01 10:49:30
28194066,20353781,13139035,773620813,773371038,1197,f,f,2017-09-01 17:38:02,2017-09-01 18:50:57
28263907,16567461,13139035,775262712,773371038,1198,f,t,2017-09-04 13:32:29,2017-09-05 07:24:53
28305516,16691063,13139035,776111014,775896636,1199,f,t,2017-09-05 14:29:14,2017-09-07 11:11:16
28356250,16691063,13139035,777120721,775896636,1200,f,t,2017-09-06 17:33:22,2017-09-07 11:11:36
28359397,16567461,13139035,777172266,775896636,1201,f,t,2017-09-06 18:53:07,2017-09-07 11:11:53
28381544,20353781,13139035,777634950,775896636,1202,f,t,2017-09-07 09:22:13,2017-09-07 11:12:26
28388361,74062917,13139035,777780049,777707078,1203,f,t,2017-09-07 13:14:19,2017-09-08 23:24:50
28439382,20353781,13139035,778797723,777707078,1204,f,t,2017-09-08 17:33:07,2017-09-08 23:27:00
28445250,16567461,13139035,778913684,777707078,1205,f,t,2017-09-08 20:42:30,2017-09-08 23:27:39
28502649,20353781,13139035,780355973,778994999,1206,f,t,2017-09-11 07:13:37,2017-09-11 23:38:41
28507895,16691063,13139035,780483336,778994999,1207,f,t,2017-09-11 10:23:48,2017-09-11 23:41:11
28516419,16567461,13139035,780678001,778994999,1208,f,t,2017-09-11 14:43:16,2017-09-11 23:42:55
28552711,74062917,13139035,781452744,781049986,1209,f,t,2017-09-12 11:38:44,2017-09-14 11:12:04
28596296,20353781,13139035,780571558,781714599,1210,f,t,2017-09-13 10:55:02,2017-09-13 17:16:51
28612678,16567461,13139035,782655381,782607978,1211,f,t,2017-09-13 18:22:24,2017-09-14 11:12:41
28768522,16691063,13139035,786134287,783221714,1212,f,t,2017-09-18 10:45:48,2017-09-18 14:42:22
28780881,74834188,13139035,786410022,786323004,1213,f,t,2017-09-18 16:17:34,2017-09-22 21:41:30
28866106,74062917,13139035,788166033,786323004,1214,f,t,2017-09-20 14:31:01,2017-09-22 21:44:46
29034618,74062917,13139035,790896095,790859773,1215,f,t,2017-09-25 17:01:54,2017-09-26 16:04:01
29123144,16212695,13139035,794013344,793307195,1216,f,t,2017-09-27 13:25:28,2017-10-09 12:59:46
29170423,20353781,13139035,794902973,793307195,1217,f,t,2017-09-28 13:21:48,2017-10-09 13:02:29
29368797,74062917,13139035,798802066,793307195,1218,f,t,2017-10-03 15:05:51,2017-10-09 13:06:27
29460008,76543806,13139035,800388208,793307195,1219,f,t,2017-10-05 10:56:01,2017-10-09 12:57:38
29460011,76543806,13139035,800388611,793307195,1220,f,t,2017-10-05 10:56:06,2017-10-09 12:59:09
29658324,16212695,13139035,804588900,803666320,1221,f,t,2017-10-10 14:43:05,2017-10-23 08:28:59
29760369,38490012,13139035,806453354,803666320,1222,f,t,2017-10-12 17:25:36,2017-10-23 08:29:33
29909067,74062917,13139035,810099843,803666320,1223,f,t,2017-10-16 15:30:26,2018-01-16 10:06:04
30208053,77855209,13139035,816003434,815916369,1224,f,t,2017-10-23 10:16:29,2017-10-24 17:02:20
30224755,74062917,13139035,816325774,815916369,1225,f,t,2017-10-23 16:39:04,2018-01-16 10:07:59
30437843,74062917,13139035,820428976,817434755,1226,f,t,2017-10-27 16:53:10,2017-11-20 12:39:49
31148666,74062917,13139035,835432852,817434755,1227,f,t,2017-11-13 10:25:10,2018-01-16 10:09:37
31252587,79651424,13139035,837703165,817434755,1228,f,t,2017-11-15 12:36:59,2017-11-20 12:52:56
31493714,79651424,13139035,843196877,842199993,1229,f,t,2017-11-21 11:28:16,2018-01-16 10:10:40
31506266,74834188,13139035,843490224,842199993,1230,f,f,2017-11-21 16:36:47,2018-01-09 23:50:19
31627252,74834188,13139035,846239319,842199993,1231,f,f,2017-11-24 14:33:42,2018-03-12 18:21:22
32026376,74062917,13139035,855074716,842199993,1232,f,t,2017-12-04 12:03:40,2018-03-12 18:39:25
32127398,79651424,13139035,857228093,842199993,1233,f,t,2017-12-06 11:19:39,2018-01-16 10:11:13
32128932,79651424,13139035,857257904,842199993,1234,f,t,2017-12-06 12:04:18,2018-01-16 10:11:53
32129116,79651424,13139035,857262630,842199993,1235,f,t,2017-12-06 12:09:43,2018-01-16 10:12:28
32143405,79651424,13139035,857550923,842199993,1236,f,t,2017-12-06 17:53:08,2018-01-22 14:37:21
32334591,74834188,13139035,861841326,842199993,1237,f,t,2017-12-11 15:59:30,2018-01-16 10:13:17
32391798,38490012,13139035,862953415,842199993,1238,f,t,2017-12-12 17:04:30,2018-01-16 10:13:38
33076783,74062917,13139035,878903243,842199993,1239,f,t,2018-01-03 13:00:15,2018-01-16 10:15:05
33358822,74834188,13139035,884712794,842199993,1240,f,t,2018-01-10 13:31:35,2018-01-16 10:15:44
33720352,74062917,13139035,891705107,889699548,1241,f,t,2018-01-18 09:27:29,2018-01-22 14:36:11
33728784,74062917,13139035,891865750,889699548,1242,f,t,2018-01-18 13:11:40,2018-03-12 18:40:53
33773089,16212695,13139035,892715838,889699548,1243,f,t,2018-01-19 09:56:50,2018-01-22 14:38:16
34001377,74834188,13139035,897517211,895319694,1244,f,f,2018-01-24 16:21:09,
34003200,74834188,13139035,897550555,895319694,1245,f,t,2018-01-24 16:59:09,2018-03-15 16:31:00
34214647,74834188,13139035,901957488,895319694,1246,f,t,2018-01-29 15:45:30,2018-02-10 17:12:59
34415548,74834188,13139035,905773611,895319694,1247,f,t,2018-02-02 12:41:05,2018-02-10 17:13:37
34667534,52334190,13139035,908114098,895319694,1248,f,f,2018-02-08 10:39:59,2018-02-10 16:12:30
34770820,16212695,13139035,912139149,895319694,1249,f,t,2018-02-10 16:05:30,2018-03-12 18:44:10
34771035,16212695,13139035,912140293,895319694,1250,f,t,2018-02-10 16:12:02,2018-03-12 18:37:13
34847208,79651424,13139035,915680504,914091787,1251,f,t,2018-02-12 17:31:42,2018-03-12 18:40:18
35051055,74834188,13139035,919279903,914091787,1252,f,t,2018-02-16 14:49:27,2018-03-15 16:33:47
35850588,16212695,13139035,934795286,914091787,1253,f,t,2018-03-05 12:04:38,2018-03-12 18:44:27
36463759,16212695,13139035,946982093,945815170,1254,f,t,2018-03-16 16:46:10,2018-03-21 16:49:59
36627687,16212695,13139035,950796106,945815170,1255,f,t,2018-03-20 15:19:53,2018-03-21 19:14:21
36929466,20353781,13139035,956977069,955159003,1256,f,t,2018-03-26 16:19:28,2018-03-28 13:01:47
37360654,16212695,13139035,966086487,959074034,1257,f,t,2018-04-04 14:29:25,2018-04-05 17:51:47
38064571,16567461,13139035,981767048,967424294,1258,f,t,2018-04-18 17:20:13,2018-05-08 14:33:37
38120181,79651424,13139035,982643874,967424294,1259,f,t,2018-04-19 16:46:15,2018-05-08 14:32:43
38734739,74062917,13139035,997129638,967424294,1260,f,t,2018-05-02 11:26:04,2018-05-30 10:01:04
38750231,74834188,13139035,997471679,967424294,1261,f,t,2018-05-02 16:48:06,2018-05-08 14:30:01
38979474,16212695,13139035,1002231406,967424294,1262,f,t,2018-05-07 17:11:36,2018-05-08 17:28:58
39038640,79651424,13139035,1003478436,1003434045,1263,f,t,2018-05-08 18:21:57,2018-05-11 17:38:50
39140430,16212695,13139035,1005508306,1003434045,1264,f,t,2018-05-10 14:45:39,2018-05-21 11:45:53
39183933,79651424,13139035,1005766639,1003434045,1265,f,f,2018-05-11 09:45:19,2018-05-21 15:02:56
39318280,16212695,13139035,1009148284,1006748355,1266,f,t,2018-05-14 17:07:07,2018-05-21 11:44:15
39448543,79651424,13139035,1011766736,1006748355,1267,f,t,2018-05-16 20:27:13,2018-05-16 22:28:43
39533058,16212695,13139035,1014138129,1012536899,1268,f,t,2018-05-18 09:22:20,2018-05-21 11:43:38
39555185,79651424,13139035,1014557045,1012536899,1269,f,t,2018-05-18 17:20:10,2018-05-21 11:45:08
40021841,79651424,13139035,1024223322,1023765639,1270,f,t,2018-05-28 18:18:03,2018-05-29 10:49:19
40071495,74062917,13139035,1025238893,1024993137,1271,f,t,2018-05-29 15:57:02,2018-05-30 10:00:10
40071887,74062917,13139035,1025246458,1024993137,1272,f,t,2018-05-29 16:08:10,2018-05-30 09:59:10
40111067,16212695,13139035,1026037802,1024993137,1273,f,t,2018-05-30 09:58:07,2018-05-30 09:58:18
40136937,79651424,13139035,1026537804,1026046049,1274,f,t,2018-05-30 19:03:39,2018-06-05 11:38:20
40138651,79651424,13139035,1026565083,1026046049,1275,f,t,2018-05-30 19:37:57,2018-06-05 11:37:25
40498901,74062917,13139035,1033338368,1032143329,1276,f,t,2018-06-06 12:54:13,2018-06-12 15:32:10
40615847,79651424,13139035,1035455738,1032143329,1277,f,t,2018-06-08 10:30:02,2018-06-12 15:33:43
40824769,16212695,13139035,1039757922,1039376737,1278,f,t,2018-06-12 22:58:04,2018-06-15 14:27:11
41267341,52334190,13139035,1048463370,1042596947,1279,f,t,2018-06-21 15:51:16,2018-06-25 15:09:03
41315453,20353781,13139035,1049305238,1042596947,1280,f,t,2018-06-22 12:30:11,2018-06-25 15:09:44
41461551,15067065,13139035,1051918015,1051895770,1281,f,t,2018-06-25 16:17:44,2018-06-25 16:39:48
41589345,16212695,13139035,1054113666,1051942628,1282,f,t,2018-06-27 14:14:41,2018-06-28 09:29:37
42036359,20353781,13139035,1062776966,1054976387,1283,f,t,2018-07-06 10:34:58,2018-07-11 19:01:28
42056502,74062917,13139035,1063115916,1054976387,1284,f,f,2018-07-06 18:00:37,
42059321,74834188,13139035,1063162412,1054976387,1285,f,f,2018-07-06 19:01:05,
42161742,79651424,13139035,1065524094,1054976387,1286,f,t,2018-07-09 16:48:50,2018-07-12 10:41:11
42163663,74834188,13139035,1065562814,1054976387,1287,f,t,2018-07-09 17:28:51,2018-07-12 10:43:02
42570196,74834188,13139035,1073426319,1068639472,1288,f,t,2018-07-17 16:36:51,2018-07-27 11:06:34
42922409,52334190,13139035,1079953749,1068639472,1289,f,t,2018-07-24 14:16:37,2018-07-27 11:07:11
43001088,16212695,13139035,1081334988,1068639472,1290,f,t,2018-07-25 18:40:19,2018-07-25 19:42:16
43040241,102706287,13139035,1082059438,1081392621,1291,f,f,2018-07-26 12:12:04,2018-07-26 12:43:16
43045416,79651424,13139035,1082148100,1081392621,1292,f,t,2018-07-26 13:55:26,2018-07-27 11:07:39
43096595,20353781,13139035,1083059355,1081392621,1293,f,t,2018-07-27 10:53:16,2018-07-27 11:08:01
43107372,16212695,13139035,1083241757,1083072187,1294,f,t,2018-07-27 14:52:34,2018-08-08 10:01:50
43108511,16212695,13139035,1083260910,1083072187,1295,f,t,2018-07-27 15:13:36,2018-08-08 10:03:41
43212524,102706287,13139035,1085307712,1083072187,1296,f,t,2018-07-30 09:25:41,2018-09-04 15:34:54
43306806,79651424,13139035,1087102427,1083072187,1297,f,t,2018-07-31 19:26:28,2018-08-29 13:24:58
43359897,74834188,13139035,1088059416,1083072187,1298,f,t,2018-08-01 15:36:32,2018-08-28 17:50:27
43665492,16212695,13139035,1093902855,1083072187,1299,f,t,2018-08-07 15:01:24,2018-08-08 10:04:33
44329182,16212695,13139035,1106837023,1094797660,1300,f,t,2018-08-20 14:39:25,2018-08-20 14:43:23
44389137,16212695,13139035,1107981327,1106876339,1301,f,t,2018-08-21 14:25:50,2018-08-22 15:26:38
44439857,16212695,13139035,1108961938,1106876339,1302,f,t,2018-08-22 11:32:22,2018-08-22 15:26:53
44451997,79651424,13139035,1109178768,1106876339,1303,f,t,2018-08-22 15:17:49,2018-08-22 15:27:27
44452215,16212695,13139035,1109183239,1106876339,1304,f,t,2018-08-22 15:21:40,2018-08-22 15:27:46
44457679,79651424,13139035,1109285220,1109188880,1305,f,f,2018-08-22 17:05:25,
44459621,16567461,13139035,1109324509,1109304658,1306,f,t,2018-08-22 17:47:11,2018-08-28 17:46:02
44460812,79651424,13139035,1109346375,1109304658,1307,f,t,2018-08-22 18:11:58,2018-08-28 17:46:44
44703969,74834188,13139035,1114185819,1109304658,1308,f,t,2018-08-27 15:26:37,2018-08-30 17:49:22
44728041,16212695,13139035,1114583098,1109304658,1309,f,t,2018-08-27 22:16:04,2018-08-28 17:47:08
44840392,79651424,13139035,1116355369,1115537685,1310,f,t,2018-08-29 11:38:53,2018-08-29 13:23:13
44925037,20353781,13139035,1117753665,1116724780,1311,f,t,2018-08-30 15:08:54,2018-08-30 17:42:30
44933088,16212695,13139035,1117881489,1116724780,1312,f,t,2018-08-30 17:19:32,2018-08-30 17:42:52
44982940,20353781,13139035,1118799733,1117922798,1313,f,t,2018-08-31 13:36:06,2018-09-04 15:35:14
45168547,20353781,13139035,1122600280,1117922798,1314,f,t,2018-09-04 15:23:47,2018-09-04 15:35:31
45297142,74834188,13139035,1124921967,1122619590,1315,f,t,2018-09-06 14:38:22,2018-09-06 17:57:04
45298316,102706287,13139035,1124940771,1122619590,1316,f,t,2018-09-06 14:59:21,2018-09-06 17:58:04
45298914,16212695,13139035,1124953639,1122619590,1317,f,t,2018-09-06 15:08:56,2018-09-06 17:59:33
45304215,20353781,13139035,1125046426,1122619590,1318,f,t,2018-09-06 16:46:34,2018-09-06 18:00:18
45308791,16212695,13139035,1125106721,1122619590,1319,f,t,2018-09-06 17:54:01,2018-09-06 18:02:15
45353268,79651424,13139035,1125868612,1125117817,1320,f,t,2018-09-07 11:21:21,2018-09-07 17:41:06
45364684,79651424,13139035,1126069964,1125117817,1321,f,t,2018-09-07 15:09:48,2018-09-08 10:11:12
45377499,20353781,13139035,1126274484,1126201883,1322,f,t,2018-09-07 19:20:38,2018-09-07 23:42:39
45387103,16212695,13139035,1126445442,1126201883,1323,f,t,2018-09-07 23:36:53,2018-09-08 10:09:11
45408644,16212695,13139035,1126938380,1126747256,1324,f,t,2018-09-08 16:45:01,2018-09-08 16:46:05
45458376,20353781,13139035,1128244138,1126943004,1325,f,t,2018-09-10 06:32:07,2018-09-10 12:18:07
45549246,20353781,13139035,1129887195,1128557513,1326,f,t,2018-09-11 12:53:15,2018-09-12 06:36:32
45569261,79651424,13139035,1130241639,1128557513,1327,f,t,2018-09-11 18:16:56,2018-09-12 06:36:53
45587494,16212695,13139035,1130541631,1128557513,1328,f,t,2018-09-12 00:08:48,2018-09-12 06:37:11
45625334,79651424,13139035,1131266934,1130814624,1329,f,t,2018-09-12 14:29:01,2018-09-13 06:34:54
45632867,79651424,13139035,1131397886,1130814624,1330,f,t,2018-09-12 16:33:37,2018-09-13 06:35:01
45640331,16212695,13139035,1131523801,1130814624,1331,f,t,2018-09-12 18:55:20,2018-09-13 06:35:08
45695941,79651424,13139035,1132534996,1132020492,1332,f,t,2018-09-13 15:13:04,2018-09-16 14:20:47
45697114,79651424,13139035,1132557587,1132020492,1333,f,t,2018-09-13 15:32:20,2018-09-16 14:20:33
45698434,79651424,13139035,1132580241,1132020492,1334,f,t,2018-09-13 15:55:06,2018-09-16 14:19:57
45767518,79651424,13139035,1133880770,1132020492,1335,f,t,2018-09-14 18:21:21,2018-09-16 14:19:14
45829001,16212695,13139035,1135279979,1132020492,1336,f,t,2018-09-16 14:12:48,2018-09-16 14:21:07
45963972,20353781,13139035,1137862209,1135288245,1337,f,t,2018-09-18 18:28:03,2018-09-18 20:18:30
46097612,16212695,13139035,1140102154,1137970799,1338,f,t,2018-09-20 15:42:57,2018-09-20 15:43:12
46155163,16212695,13139035,1141168130,1140107157,1339,f,t,2018-09-21 14:11:36,2018-09-25 15:36:51
46426661,16212695,13139035,1146377869,1145181667,1340,f,t,2018-09-26 14:26:59,2018-09-26 14:40:57
46433814,79651424,13139035,1146493671,1146396421,1341,f,t,2018-09-26 16:12:27,2018-09-27 10:39:12
46453214,16212695,13139035,1146835688,1146396421,1342,f,t,2018-09-26 22:00:32,2018-09-27 10:40:47
46511113,20353781,13139035,1147848820,1147430639,1343,f,t,2018-09-27 17:15:06,2018-09-27 20:35:09
46693678,16212695,13139035,1151568072,1148057156,1344,f,t,2018-10-01 10:29:07,2018-10-01 10:44:58
46707333,74834188,13139035,1151764682,1151591260,1345,f,t,2018-10-01 13:51:12,2018-10-03 18:01:06
46711460,16212695,13139035,1151836785,1151591260,1346,f,t,2018-10-01 14:44:56,2018-10-02 07:46:03
46873857,52334190,13139035,1154340144,1152778389,1347,f,t,2018-10-03 13:20:11,2018-10-03 18:03:48
46880073,16212695,13139035,1154436199,1152778389,1348,f,t,2018-10-03 14:50:16,2018-10-03 18:09:42
46888602,20353781,13139035,1154560021,1152778389,1349,f,t,2018-10-03 16:35:56,2018-10-03 18:04:39
46953000,20353781,13139035,1155520369,1154660335,1350,f,t,2018-10-04 12:27:46,2018-10-09 10:10:15
46972318,16567461,13139035,1155841762,1154660335,1351,f,t,2018-10-04 17:08:20,2018-10-09 10:10:34
46980214,16567461,13139035,1155962287,1154660335,1352,f,t,2018-10-04 19:09:46,2018-10-09 10:10:50
47041962,16212695,13139035,1156927527,1154660335,1353,f,t,2018-10-05 15:04:43,2018-10-09 10:11:05
47041994,16212695,13139035,1156927980,1154660335,1354,f,t,2018-10-05 15:04:55,2018-10-09 10:11:13
47198493,20353781,13139035,1160046499,1154660335,1355,f,t,2018-10-08 16:34:49,2018-10-09 10:11:23
47200210,20353781,13139035,1160074623,1154660335,1356,f,t,2018-10-08 17:00:11,2018-10-09 10:12:00
47281159,20353781,13139035,1161366184,1160944269,1357,f,t,2018-10-09 17:04:19,2018-10-09 17:33:16
47363235,79651424,13139035,1162656490,1161404006,1358,f,t,2018-10-10 17:46:25,2018-10-17 11:10:26
47433728,20353781,13139035,1163790426,1161404006,1359,f,t,2018-10-11 15:40:21,2018-10-11 18:52:28
47439858,79651424,13139035,1163883260,1161404006,1360,f,t,2018-10-11 17:09:38,2018-10-11 18:51:33
47501328,74062917,13139035,1164821795,1163987977,1361,f,t,2018-10-12 13:23:46,2018-10-17 11:10:46
47502115,74062917,13139035,1164835946,1163987977,1362,f,t,2018-10-12 13:39:13,2018-10-17 11:11:02
47651769,16212695,13139035,1167488053,1163987977,1363,f,t,2018-10-15 10:09:15,2018-10-21 16:09:05
47747098,16212695,13139035,1169113315,1163987977,1364,f,t,2018-10-16 14:41:03,2018-10-17 11:11:29
47819173,79651424,13139035,1170364704,1170217316,1365,f,t,2018-10-17 13:38:13,2018-10-18 11:56:04
47837853,79651424,13139035,1170642922,1170217316,1366,f,t,2018-10-17 17:58:00,2018-10-18 11:56:14
47987080,20353781,13139035,1172983355,1171528444,1367,f,t,2018-10-19 15:26:35,2018-10-21 16:12:03
47987625,16212695,13139035,1172988073,1171528444,1368,f,t,2018-10-19 15:35:36,2018-10-21 16:10:03
48096452,16212695,13139035,1175057545,1174820249,1369,f,t,2018-10-21 21:41:33,2018-10-21 21:41:47
48195885,20353781,13139035,1176196116,1176196115,1370,f,t,2018-10-23 13:01:14,2018-10-24 10:58:31
48197331,74834188,13139035,1176205893,1176196115,1371,f,t,2018-10-23 13:26:49,2018-10-24 10:59:08
48210893,20353781,13139035,1176390315,1176196115,1372,f,t,2018-10-23 16:57:16,2018-10-24 10:59:20
48280746,79651424,13139035,1178047307,1178047305,1373,f,t,2018-10-24 13:57:14,2018-10-25 11:33:15
48282394,79651424,13139035,1178056891,1178047305,1374,f,t,2018-10-24 14:21:50,2018-10-25 11:33:54
48349082,16212695,13139035,1179440457,1178047305,1375,f,t,2018-10-25 10:25:53,2018-10-25 11:34:47
48352143,16212695,13139035,1179488494,1178047305,1376,f,t,2018-10-25 11:17:13,2018-10-25 11:35:35
48372390,20353781,13139035,1179815859,1179508029,1377,f,t,2018-10-25 16:24:07,2018-10-25 16:24:18
48441515,16567461,13139035,1180942255,1179816964,1378,f,t,2018-10-26 14:48:13,2018-10-31 18:38:44
48452096,79651424,13139035,1181090438,1179816964,1379,f,t,2018-10-26 17:11:54,2018-10-31 01:59:38
48453865,79651424,13139035,1181114213,1179816964,1380,f,t,2018-10-26 17:39:04,2018-10-31 01:59:51
48453971,20353781,13139035,1181116243,1179816964,1381,f,t,2018-10-26 17:41:00,2018-10-31 18:27:06
48613713,16212695,13139035,1183612081,1179816964,1382,f,t,2018-10-29 11:00:04,2018-10-31 18:38:57
48619776,114607050,13139035,1183679118,1179816964,1383,f,t,2018-10-29 12:32:42,2018-11-07 00:33:58
48736451,20353781,13139035,1185374763,1179816964,1384,f,t,2018-10-30 16:44:49,2018-10-31 02:18:15
48742773,102706287,13139035,1185428865,1179816964,1385,f,t,2018-10-30 18:02:35,2018-11-07 16:47:20
48767271,16212695,13139035,1185821820,1179816964,1386,f,t,2018-10-30 23:58:16,2018-10-31 19:00:05
48814961,79651424,13139035,1186642735,1186039117,1387,f,t,2018-10-31 14:20:03,2018-10-31 19:00:32
48979494,79651424,13139035,1189068906,1186971597,1388,f,t,2018-11-02 14:22:11,2018-11-02 14:33:14
48987084,52334190,13139035,1189198054,1189082958,1389,f,t,2018-11-02 16:28:19,2018-11-07 12:20:14
49135724,20353781,13139035,1192092501,1189082958,1390,f,f,2018-11-05 17:17:15,2018-11-07 10:43:57
49247721,16212695,13139035,1194127117,1194013209,1391,f,f,2018-11-07 02:49:30,
49269659,114607050,13139035,1194519164,1194013209,1392,f,t,2018-11-07 10:36:34,2018-11-07 12:21:27
49365830,20353781,13139035,1196234826,1196031526,1393,f,t,2018-11-08 17:05:01,2018-11-17 23:19:26
49388268,16212695,13139035,1196651513,1196031526,1394,f,t,2018-11-09 00:14:53,2018-11-17 23:20:38
49458130,16212695,13139035,1197869358,1196031526,1395,f,t,2018-11-10 00:00:02,2018-11-17 23:20:22
49838279,20353781,13139035,1204597678,1203814244,1396,f,t,2018-11-15 17:59:15,2018-12-06 16:12:08
49839523,114607050,13139035,1204632872,1203814244,1397,f,t,2018-11-15 18:23:13,2018-11-20 12:33:38
49888489,116982285,13139035,1205475339,1203814244,1398,f,t,2018-11-16 11:24:09,2018-11-16 11:28:38
49891340,116982285,13139035,1205516369,1205478910,1399,f,f,2018-11-16 12:14:49,2018-11-16 14:03:10
49900944,116982285,13139035,1205680719,1205478910,1400,f,t,2018-11-16 15:04:45,2018-11-17 23:11:10
50219340,74834188,13139035,1211529870,1209920496,1401,f,t,2018-11-21 17:49:58,2019-02-04 10:21:42
50274643,52334190,13139035,1212542695,1209920496,1402,f,t,2018-11-22 13:58:07,2018-11-27 11:04:04
50469442,16212695,13139035,1215707386,1209920496,1403,f,t,2018-11-26 16:52:34,2018-11-27 10:59:43
50528228,16212695,13139035,1216555349,1209920496,1404,f,t,2018-11-27 10:50:48,2018-11-27 11:00:02
50546784,114607050,13139035,1216779096,1216779068,1405,f,t,2018-11-27 15:34:12,2018-11-30 16:46:41
50802632,114607050,13139035,1221974212,1216779068,1406,f,t,2018-11-30 14:26:02,2018-11-30 16:51:31
50799352,114607050,13139035,1221926797,1216779068,1407,f,t,2018-11-30 16:04:17,2018-11-30 16:52:33
50802189,16212695,13139035,1221966809,1216779068,1408,f,t,2018-11-30 16:45:32,2018-11-30 16:51:43
50803151,114607050,13139035,1221981963,1221981961,1409,f,t,2018-11-30 16:58:30,2018-11-30 18:41:32
50942348,20353781,13139035,1224881900,1222212445,1410,f,t,2018-12-03 11:44:04,2018-12-03 12:13:04
50950030,16212695,13139035,1224996669,1224996664,1411,f,t,2018-12-03 14:08:02,2018-12-03 14:08:22
50961084,114607050,13139035,1225138264,1225138259,1412,f,t,2018-12-03 17:07:10,2018-12-04 11:25:12
50961361,114607050,13139035,1225139463,1225138259,1413,f,t,2018-12-03 17:11:28,2018-12-04 11:24:25
51027168,20353781,13139035,1226368211,1225138259,1414,f,t,2018-12-04 11:00:54,2018-12-04 11:23:47
51203634,20353781,13139035,1229364065,1226390330,1415,f,t,2018-12-06 15:31:13,2018-12-06 16:01:26
51212261,114607050,13139035,1229500210,1229415339,1416,f,f,2018-12-06 17:42:11,2018-12-06 17:43:56
51212585,114607050,13139035,1229503480,1229415339,1417,f,t,2018-12-06 17:48:14,2018-12-07 17:23:09
51289745,20353781,13139035,1230693301,1230748558,1418,f,t,2018-12-07 17:25:26,2018-12-07 17:26:13
51289998,16212695,13139035,1230752293,1230751768,1419,f,t,2018-12-07 17:29:27,2018-12-10 12:02:42
51451275,20353781,13139035,1232494402,1232494391,1420,f,t,2018-12-10 15:00:06,2018-12-10 15:33:50
51453624,16212695,13139035,1232511122,1232494391,1421,f,t,2018-12-10 15:33:06,2018-12-10 15:34:06
