id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
42963672,45718692,45718692,1080669876,1080116515,665,t,f,2018-07-25 05:06:35,2018-07-25 06:03:54
43046220,105040980,45718692,1082161735,1080696479,666,f,t,2018-07-26 14:09:30,2018-07-31 17:51:25
43174065,105026313,45718692,1084563837,1083430783,667,f,f,2018-07-29 11:49:32,2018-07-29 12:08:47
43177390,105026313,45718692,1084661786,1083430783,668,f,t,2018-07-29 14:41:43,2018-12-06 08:12:00
43299660,58537266,45718692,1086940306,1083430783,669,f,t,2018-07-31 17:02:26,2018-07-31 18:30:20
43304590,62957266,45718692,1087056625,1087048034,670,f,t,2018-07-31 18:38:36,2018-08-15 03:57:27
43432786,105740288,45718692,1089334571,1088473122,672,f,t,2018-08-02 18:55:52,2018-08-29 18:57:34
43467990,78935314,45718692,1089972654,1088473122,673,f,f,2018-08-03 09:40:25,2018-08-27 08:24:34
43504517,47927822,45718692,1090614372,1088473122,674,f,t,2018-08-03 23:56:44,2018-08-04 00:02:33
43577362,47927822,45718692,1092287806,1090617208,675,f,t,2018-08-06 07:21:14,2018-08-06 07:21:50
43753733,61508636,45718692,1095477164,1092288361,676,f,t,2018-08-08 22:57:33,2018-08-08 23:53:10
43778643,78935314,45718692,1095954040,1095511098,677,f,t,2018-08-09 11:03:20,2018-08-27 00:06:38
44059919,92919381,45718692,1101474516,1095511098,679,f,t,2018-08-14 22:36:54,2018-08-18 22:11:42
44163011,48640816,45718692,1103414509,1102251126,681,f,t,2018-08-16 17:23:18,2018-08-16 17:35:04
44205804,99750662,45718692,1097280957,1103424564,682,f,t,2018-08-17 12:58:21,2018-08-24 23:55:21
44242729,62957266,45718692,1104847223,1103424564,683,f,t,2018-08-18 04:06:48,2018-08-20 16:17:12
44349030,61508636,45718692,1107206749,1106945567,684,f,f,2018-08-20 21:08:16,
44657452,99750662,45718692,1113263266,1111841574,686,f,t,2018-08-26 18:51:38,2018-08-27 00:06:23
44705313,99750662,45718692,1114216961,1113434461,687,f,t,2018-08-27 15:51:40,2018-09-11 19:01:07
44724032,94616419,45718692,1114518005,1113434461,688,f,t,2018-08-27 21:04:10,2018-09-01 06:46:24
44838641,99750662,45718692,1116340191,1113434461,691,f,t,2018-08-29 11:07:35,2018-09-17 07:53:59
44858341,88673636,45718692,1116639942,1113434461,692,f,f,2018-08-29 16:15:27,
44964431,73331841,45718692,1118416118,1116788523,693,f,t,2018-08-31 05:53:44,2018-08-31 06:56:52
45093848,99750662,45718692,1121125768,1119453673,694,f,t,2018-09-03 10:23:29,2018-09-06 02:24:13
45191323,105740288,45718692,1119256178,1119453673,695,f,f,2018-09-04 22:28:23,2018-10-24 17:27:17
45200019,108916972,45718692,1123110714,1119453673,696,f,t,2018-09-05 02:25:01,2018-09-10 19:59:53
45360590,68885937,45718692,1125977589,1124342726,698,f,t,2018-09-07 13:53:39,2018-10-17 15:19:24
45504992,46292815,45718692,1129123091,1129068201,700,f,t,2018-09-10 20:54:35,2018-09-10 22:22:07
45658768,47018204,45718692,1131821919,1130286404,701,f,t,2018-09-13 01:30:51,2018-12-18 22:59:16
45863849,99750662,45718692,1136025833,1135953617,703,f,t,2018-09-17 09:14:25,2018-09-22 07:46:36
45985581,74747793,45718692,1138188336,1135953617,706,f,t,2018-09-19 01:22:17,2018-09-19 01:43:58
46095042,45718692,45718692,1140055198,1138202905,709,t,t,2018-09-20 14:57:33,2018-09-20 16:36:43
46313738,99750662,45718692,1144409903,1141820569,711,f,t,2018-09-25 01:26:44,2018-09-25 13:34:12
46423366,99750662,45718692,1146322910,1144110802,712,f,t,2018-09-26 13:34:50,2018-09-26 20:45:59
46917049,101742047,45718692,1154963072,1145028057,713,f,f,2018-10-03 23:35:03,
46976234,74747793,45718692,1155901850,1145028057,714,f,t,2018-10-04 18:06:06,2018-10-04 18:07:56
46983858,101742047,45718692,1156019255,1155903654,715,f,t,2018-10-04 20:09:23,2018-11-28 07:59:50
47009788,78625108,45718692,1156444881,1155903654,716,f,f,2018-10-05 05:57:09,
47043927,74747793,45718692,1156955717,1155903654,717,f,t,2018-10-05 15:30:16,2018-10-05 16:54:43
47049281,74747793,45718692,1157030531,1155903654,718,f,t,2018-10-05 16:48:24,2018-10-05 16:53:44
47199887,74747793,45718692,1160069065,1157036005,719,f,t,2018-10-08 16:55:19,2018-10-08 18:33:27
47224619,85549666,45718692,1160413706,1160173775,720,f,t,2018-10-08 22:48:07,2018-10-10 04:59:06
47309398,46292815,45718692,1161773518,1160173775,721,f,t,2018-10-10 00:37:18,2018-10-10 04:57:00
47391760,105263354,45718692,1163083830,1161953975,722,f,t,2018-10-11 02:19:35,2018-10-17 15:20:35
47726439,99750662,45718692,1168745269,1161953975,724,f,t,2018-10-16 08:58:19,2018-10-22 16:36:47
47824933,92919381,45718692,1170450402,1161953975,726,f,t,2018-10-17 14:55:15,2018-10-17 15:19:52
47862819,94616419,45718692,1170984872,1170481227,727,f,t,2018-10-18 00:35:41,2018-11-01 18:16:59
49214137,115863069,45718692,1193501205,1188121766,732,f,t,2018-11-06 17:12:23,2018-11-07 18:41:02
49244884,46292815,45718692,1194078331,1188121766,733,f,t,2018-11-07 01:52:58,2018-11-07 18:59:49
49276655,92919381,45718692,1194646387,1188121766,734,f,t,2018-11-07 12:53:02,2018-11-07 21:03:22
49523726,105040980,45718692,1199322552,1195179472,735,f,t,2018-11-11 15:54:24,2018-11-13 09:02:43
49776630,101742047,45718692,1203563436,1201463165,736,f,t,2018-11-14 22:37:25,2018-11-16 22:46:49
50129885,49368004,45718692,1210118971,1206107123,737,f,t,2018-11-20 15:34:01,2018-11-30 00:14:33
50572254,46292815,45718692,1217125462,1206107123,738,f,t,2018-11-27 21:56:16,2018-11-27 22:13:47
50763679,46292815,45718692,1221174688,1221174671,739,f,t,2018-11-30 05:24:49,2018-12-03 22:46:27
50826172,73331841,45718692,1222460810,1221174671,741,f,t,2018-12-01 00:10:17,2018-12-01 00:11:48
50989790,48640816,45718692,1225652525,1225652503,742,f,t,2018-12-04 00:02:47,2018-12-13 19:34:49
50989829,48640816,45718692,1225653431,1225652503,743,f,t,2018-12-04 00:03:14,2018-12-04 00:14:26
50992831,73331841,45718692,1225751506,1225751502,744,f,t,2018-12-04 01:08:41,2018-12-04 01:18:30
51085011,46292815,45718692,1227341807,1225836860,746,f,t,2018-12-05 02:46:13,2018-12-06 02:13:00
51093342,78625108,45718692,1227477882,1225836860,747,f,f,2018-12-05 06:02:59,
51173693,112958857,45718692,1228816322,1228655220,748,f,t,2018-12-06 05:50:27,2018-12-31 20:08:29
51190542,115863069,45718692,1229122054,1228931602,749,f,f,2018-12-06 11:41:06,2019-04-02 14:01:36
51218998,48640816,45718692,1229619017,1228931602,750,f,t,2018-12-06 19:32:53,2018-12-07 09:48:04
51224543,48640816,45718692,1229703842,1228931602,751,f,t,2018-12-06 20:59:34,2018-12-07 09:47:49
51244272,46292815,45718692,1230005607,1228931602,752,f,t,2018-12-07 03:09:27,2018-12-08 01:17:39
51289260,48640816,45718692,1230742849,1230306566,753,f,t,2018-12-07 17:16:47,2018-12-15 04:36:26
51308966,86057207,45718692,1231049668,1230306566,754,f,t,2018-12-07 23:25:13,2018-12-08 00:03:59
51458545,115863069,45718692,1232548995,1231117801,755,f,t,2018-12-10 16:41:58,2018-12-11 20:33:22
51496443,105026313,45718692,1228891127,1231117801,756,f,f,2018-12-11 08:12:22,2018-12-11 08:23:46
51546069,74747793,45718692,1233142039,1231117801,757,f,t,2018-12-11 17:44:53,2018-12-11 17:53:05
51500029,46292815,45718692,1232848290,1232848274,758,f,t,2018-12-11 19:18:59,2018-12-12 02:13:57
51555451,45718692,45718692,1233201183,1232848274,759,t,t,2018-12-11 20:10:33,2018-12-11 20:13:42
51804703,45718692,45718692,1237137178,1237137176,760,t,t,2018-12-15 02:56:45,2018-12-15 03:15:46
51857207,112958857,45718692,1241123219,1240207123,761,f,t,2018-12-16 14:18:50,2019-01-15 22:52:40
52188572,74747793,45718692,1246482618,1243997763,762,f,t,2018-12-20 23:56:51,2018-12-27 08:37:00
52257759,73331841,45718692,1247567580,1243997763,763,f,t,2018-12-22 01:36:18,2019-02-04 18:37:34
52434294,46292815,45718692,1251328031,1243997763,764,f,f,2018-12-27 02:29:58,2019-01-01 01:17:46
52452391,112958857,45718692,1251691735,1251546534,765,f,t,2018-12-27 12:02:39,2019-01-23 16:50:24
52484085,46292815,45718692,1252308066,1251546534,766,f,t,2018-12-28 02:53:47,2018-12-29 19:28:39
52945260,112958857,45718692,1260944121,1255108974,767,f,f,2019-01-07 07:28:27,2019-01-07 07:53:49
52998812,74747793,45718692,1261845082,1255108974,768,f,t,2019-01-07 21:55:39,2019-01-10 22:50:51
53147632,74747793,45718692,1264084404,1255108974,769,f,t,2019-01-09 17:56:42,2019-01-10 22:47:55
53410110,112958857,45718692,1268467759,1265560556,771,f,f,2019-01-14 04:41:18,
53477978,74747793,45718692,1269609109,1265560556,772,f,t,2019-01-14 23:45:03,2019-01-15 02:25:14
53485312,74747793,45718692,1269752192,1269728310,773,f,t,2019-01-15 02:58:04,2019-01-15 06:04:30
53487009,47927822,45718692,1269783243,1269728310,774,f,t,2019-01-15 03:47:34,2019-01-17 03:20:35
53518329,49368004,45718692,1270342054,1269866040,775,f,t,2019-01-15 15:10:12,2019-01-16 16:25:22
53594150,115863069,45718692,1271538511,1270810452,776,f,t,2019-01-16 15:25:33,2019-01-24 08:53:39
53607329,74747793,45718692,1271768543,1271669099,777,f,t,2019-01-16 18:52:44,2019-01-17 02:06:43
53646898,47927822,45718692,1272402979,1272233130,778,f,t,2019-01-17 07:39:58,2019-01-17 07:43:35
53670163,99750662,45718692,1272713272,1272405622,779,f,t,2019-01-17 14:23:05,2019-01-23 18:03:51
53681003,99750662,45718692,1272917575,1272405622,780,f,t,2019-01-17 17:09:12,2019-01-17 19:31:12
53720604,47927822,45718692,1273486114,1273058958,781,f,t,2019-01-18 05:16:19,2019-01-18 05:17:17
53723711,47927822,45718692,1273523587,1273486925,782,f,t,2019-01-18 06:19:21,2019-01-23 02:07:43
53731892,112958857,45718692,1273616619,1273486925,783,f,t,2019-01-18 08:37:18,2019-01-18 09:39:33
53765818,47927822,45718692,1274111341,1273674012,784,f,t,2019-01-18 17:45:14,2019-01-18 17:55:33
53781683,101742047,45718692,1274299828,1274111336,785,f,f,2019-01-18 21:59:59,
54022958,74747793,45718692,1278287666,1275260464,786,f,t,2019-01-22 21:29:25,2019-01-22 21:31:27
54165067,92919381,45718692,1280494564,1280014421,788,f,t,2019-01-24 17:29:53,2019-01-29 21:21:44
54214435,115863069,45718692,1281301358,1280014421,789,f,f,2019-01-25 10:39:25,2019-02-01 21:41:58
54261299,74747793,45718692,1282021085,1280014421,790,f,t,2019-01-26 01:38:09,2019-01-26 02:48:32
54504026,47927822,45718692,1286494504,1286216840,792,f,t,2019-01-30 03:11:54,2019-01-30 03:48:44
54506140,47927822,45718692,1286535760,1286520845,793,f,t,2019-01-30 04:10:40,2019-01-30 23:26:19
54523908,47927822,45718692,1286790650,1286520845,794,f,t,2019-01-30 10:02:02,2019-01-30 22:29:34
54573249,58537266,45718692,1287574340,1287527473,795,f,t,2019-01-30 23:23:37,2019-01-30 23:25:59
54756567,112958857,45718692,1290316731,1287578816,796,f,t,2019-02-02 08:54:48,2019-02-28 08:32:46
54792669,112958857,45718692,1291026987,1287578816,797,f,t,2019-02-03 05:46:41,2019-02-05 19:54:16
54796038,112958857,45718692,1291106584,1287578816,798,f,t,2019-02-03 08:59:21,2019-02-25 07:23:34
54819914,74747793,45718692,1291577428,1287578816,799,f,t,2019-02-03 21:31:26,2019-02-04 01:33:46
54986632,125212486,45718692,1293294817,1292543881,800,f,t,2019-02-05 15:51:13,2019-02-13 00:23:18
55020355,48640816,45718692,1293574256,1293574249,801,f,t,2019-02-05 23:11:21,2019-02-06 18:56:22
55054764,47927822,45718692,1293794820,1293574249,802,f,t,2019-02-06 09:46:03,2019-04-07 18:06:22
55055246,47927822,45718692,1293797730,1293574249,803,f,t,2019-02-06 09:53:09,2019-02-06 18:45:26
55113292,73331841,45718692,1294195468,1293372736,804,f,t,2019-02-06 22:07:29,2019-02-07 20:14:53
55183470,45718692,45718692,1294739069,1294739065,805,t,t,2019-02-12 07:25:40,2019-02-12 19:47:27
55505893,112958857,45718692,1296614947,1294739065,806,f,t,2019-02-12 10:54:00,2019-05-21 10:45:25
55652184,85549666,45718692,1297454890,1237410394,808,f,t,2019-02-13 21:31:02,2019-02-14 02:29:08
55653786,74747793,45718692,1297465225,1296826862,809,f,t,2019-02-13 21:49:09,2019-02-14 01:11:54
55737806,101742047,45718692,1297953699,1296826857,810,f,f,2019-02-14 19:27:35,
56207792,112958857,45718692,1304631265,1296826857,813,f,f,2019-02-20 12:11:58,
56324319,73331841,45718692,1306657018,1296826857,814,f,t,2019-02-21 19:17:57,2019-03-02 00:02:12
56788611,115863069,45718692,1319453559,1317343166,815,f,t,2019-02-27 13:50:50,2019-03-31 09:19:12
56883586,115863069,45718692,1320130688,1320130682,816,f,t,2019-02-28 13:27:47,2019-03-06 15:56:37
57007985,115863069,45718692,1320932251,1320130682,818,f,f,2019-03-01 16:40:27,2019-05-01 13:51:56
57252202,48640816,45718692,1322383732,1320891632,819,f,f,2019-03-05 03:43:33,
57375115,112958857,45718692,1323086151,1320891632,820,f,t,2019-03-06 10:07:59,2019-03-13 17:07:26
57537944,112958857,45718692,1324086034,1323580820,822,f,t,2019-03-08 02:41:51,2019-03-13 17:20:23
57538204,112958857,45718692,1323580823,1323580820,823,f,t,2019-03-08 02:47:33,2019-04-10 00:00:56
57554296,74747793,45718692,1324181436,1323580820,824,f,t,2019-03-08 07:38:59,2019-03-19 03:18:04
57628920,85549666,45718692,1325112674,1323580820,825,f,f,2019-03-09 02:53:45,
57828699,74747793,45718692,1328533819,1323580820,826,f,t,2019-03-12 06:28:51,2019-03-13 22:36:18
58004729,48640816,45718692,1330726196,1330726180,827,f,f,2019-03-13 22:47:04,
58310152,115863069,45718692,1335672068,1334770633,828,f,t,2019-03-15 16:10:28,2019-03-23 01:10:45
58093522,85549666,45718692,1332580529,1332580525,830,f,f,2019-03-18 17:53:47,2019-03-19 22:48:59
58159643,112958857,45718692,1333619537,1333142456,831,f,t,2019-03-19 11:12:37,2019-03-20 03:46:00
58216985,58537266,45718692,1334488349,1333142456,832,f,t,2019-03-19 22:48:26,2019-04-05 04:58:34
58229430,74747793,45718692,1334609685,1333142456,833,f,t,2019-03-20 01:22:54,2019-03-20 01:50:57
58232048,85549666,45718692,1334679126,1334663222,834,f,f,2019-03-20 02:07:51,
58357735,112958857,45718692,1336414691,1334770633,835,f,f,2019-03-21 07:04:38,
58365616,112958857,45718692,1336537852,1334770633,836,f,t,2019-03-21 09:17:38,2019-04-05 04:25:36
58801645,112958857,45718692,1343529514,1338402287,839,f,t,2019-03-22 08:39:07,2019-03-28 13:49:06
58801250,112958857,45718692,1343523334,1337355570,841,f,t,2019-03-22 11:16:48,2019-04-03 16:17:05
58805089,99750662,45718692,1339638388,1337355547,842,f,t,2019-03-22 13:07:44,2019-03-28 14:36:34
58570069,112958857,45718692,1340213538,1337355547,843,f,t,2019-03-26 06:52:12,2019-04-01 15:37:29
58586398,112958857,45718692,1340464128,1337355547,844,f,t,2019-03-26 10:34:52,2019-03-28 16:44:50
58612566,105040980,45718692,1340863622,1337355547,845,f,t,2019-03-26 16:12:53,2019-04-03 15:53:49
58694608,112958857,45718692,1342032477,1337355547,846,f,t,2019-03-27 11:30:17,2019-04-23 16:19:20
58836223,130566891,45718692,1344028256,1343921407,847,f,f,2019-03-28 21:26:25,
59030667,45718692,45718692,1346628624,1346628352,848,t,t,2019-03-31 09:19:53,2019-03-31 09:20:01
59224783,115863069,45718692,1319453559,1348115162,853,f,t,2019-04-02 10:58:52,2019-05-26 13:06:34
59321755,112958857,45718692,1350487242,1348115162,854,f,t,2019-04-03 08:47:46,2019-04-05 02:27:07
59388988,46292815,45718692,1351361507,1350984812,855,f,t,2019-04-03 22:02:13,2019-04-05 02:27:35
59421351,78935314,45718692,1351739995,1350984812,856,f,t,2019-04-04 06:36:44,2019-04-04 17:02:55
59564663,74747793,45718692,1353763206,1353008732,857,f,t,2019-04-05 17:54:02,2019-04-05 17:56:38
59566054,125212486,45718692,1353785567,1353766365,858,f,f,2019-04-05 18:15:15,2019-05-21 09:16:50
59683877,47927822,45718692,1355794686,1355563253,860,f,f,2019-04-07 22:55:37,
59782399,56257612,45718692,1357067667,1355563253,861,f,t,2019-04-08 19:42:25,2019-04-09 14:49:15
59855148,92919381,45718692,1358064805,1355563253,863,f,f,2019-04-09 13:16:36,
59871510,48640816,45718692,1358329121,1358329118,864,f,t,2019-04-09 17:40:03,2019-04-09 18:35:59
59953135,112958857,45718692,1359486501,1358713472,865,f,t,2019-04-10 14:06:22,2019-04-24 14:38:02
59992994,74747793,45718692,1360028286,1358713472,866,f,t,2019-04-10 22:30:46,2019-04-10 22:36:35
60083517,73331841,45718692,1361383038,1360032808,867,f,f,2019-04-11 23:03:25,
60153140,132360960,45718692,1362357826,1360032808,868,f,f,2019-04-12 17:25:26,2019-05-02 18:15:16
60186047,46292815,45718692,1362709617,1360032808,869,f,t,2019-04-13 00:36:17,2019-04-13 16:49:12
60377480,58537266,45718692,1365799098,1363288134,870,f,t,2019-04-15 23:45:35,2019-04-16 18:58:39
60377975,58537266,45718692,1365807670,1363288134,871,f,t,2019-04-15 23:57:51,2019-04-17 18:29:13
60444481,105040980,45718692,1357795101,1363288134,873,f,t,2019-04-16 17:04:25,2019-05-23 09:08:37
60444827,105040980,45718692,1366685750,1363288134,874,f,f,2019-04-16 17:09:36,
60482061,132360960,45718692,1367151886,1367151865,876,f,f,2019-04-17 11:44:06,
61396574,78625108,45718692,1369571760,1366967432,879,f,t,2019-04-19 11:11:43,2019-04-30 23:52:16
60455947,132360960,45718692,1366967454,1366967432,880,f,t,2019-04-19 12:17:45,2019-04-25 05:18:24
63567644,92919381,45718692,1409328729,1366967432,881,f,t,2019-04-19 12:53:19,2019-05-27 11:58:35
60539363,132360960,45718692,1367564819,1366967432,882,f,t,2019-04-19 14:58:25,2019-04-19 15:18:06
60674128,68885937,45718692,1369944344,1369780253,883,f,t,2019-04-22 14:17:42,2019-04-22 17:24:46
60744064,112958857,45718692,1370944645,1370163164,884,f,f,2019-04-23 07:06:00,2019-04-24 06:36:10
60816958,46292815,45718692,1372002700,1371518648,885,f,t,2019-04-23 23:49:39,2019-04-28 02:34:03
60840072,112958857,45718692,1372337994,1371518648,887,f,t,2019-04-24 06:34:14,2019-05-01 13:41:51
60908620,48640816,45718692,1373206059,1373181217,888,f,t,2019-04-24 21:04:34,2019-04-24 21:06:10
60926863,58537266,45718692,1373409744,1373208124,889,f,t,2019-04-25 01:13:45,2019-05-09 21:59:56
60981264,99750662,45718692,1374173928,1373625933,890,f,t,2019-04-25 15:10:54,2019-04-30 15:11:09
60982837,105040980,45718692,1374183825,1373625933,891,f,f,2019-04-25 15:31:19,2019-04-26 13:42:22
61062300,105040980,45718692,1375373804,1373625933,892,f,t,2019-04-26 12:42:05,2019-05-07 14:36:37
61077703,132360960,45718692,1375612294,1373625933,893,f,f,2019-04-26 16:19:06,
61087078,48640816,45718692,1375749972,1373625933,894,f,t,2019-04-26 18:38:18,2019-04-26 20:18:25
61164063,48640816,45718692,1377002760,1376935538,895,f,t,2019-04-28 04:13:41,2019-04-30 00:39:04
61306825,133558005,45718692,1379153822,1376935538,896,f,f,2019-04-30 00:10:50,2019-05-16 02:12:45
61308598,48640816,45718692,1379178467,1379174695,897,f,f,2019-04-30 00:43:35,
61333679,112958857,45718692,1379572143,1379174695,898,f,t,2019-04-30 08:40:42,2019-05-09 22:09:32
61401947,74747793,45718692,1380535892,1380463371,899,f,t,2019-05-01 01:40:07,2019-05-02 15:07:16
61638617,78625108,45718692,1383391473,1376938180,900,f,f,2019-05-03 11:35:28,2019-05-08 11:14:51
61638912,78625108,45718692,1383398103,1382340577,901,f,t,2019-05-03 11:40:34,2019-05-09 16:43:46
61756791,131232737,45718692,1385152057,1382340577,902,f,t,2019-05-05 05:44:51,2019-05-08 20:03:07
61805725,99750662,45718692,1386057547,1382340577,903,f,t,2019-05-06 03:30:17,2019-05-09 21:17:55
61805957,99750662,45718692,1386060917,1382340577,904,f,t,2019-05-06 03:35:15,2019-05-09 21:18:11
61941789,78625108,45718692,1387863150,1382340577,905,f,f,2019-05-07 11:05:53,
62028072,112958857,45718692,1389047772,1388077252,906,f,t,2019-05-08 08:24:05,2019-05-17 01:29:28
62039412,78625108,45718692,1389205787,1388698147,907,f,t,2019-05-08 11:11:00,2019-05-09 01:33:49
62184551,58537266,45718692,1391081962,1376938180,908,f,t,2019-05-09 22:27:20,2019-05-17 23:14:16
62191598,99750662,45718692,1391161432,1391067933,909,f,t,2019-05-10 00:42:38,2019-05-22 08:09:12
62288075,46292815,45718692,1392406417,1391067933,911,f,f,2019-05-11 00:19:01,
62368225,99750662,45718692,1393547938,1393547919,912,f,t,2019-05-14 11:48:47,2019-05-14 23:18:38
62561859,58537266,45718692,1395899969,1394361786,913,f,t,2019-05-16 01:09:35,2019-05-16 01:34:41
62562557,47018204,45718692,1395926092,1394361786,914,f,t,2019-05-16 01:26:37,2019-05-16 01:58:58
62589793,112958857,45718692,1396308316,1395950284,915,f,f,2019-05-16 08:08:07,
62595799,135804724,45718692,1396406486,1395950284,916,f,t,2019-05-16 09:36:04,2019-05-22 09:07:14
62599953,133327936,45718692,1396426024,1395950284,917,f,f,2019-05-16 10:29:19,2019-05-27 03:14:26
62623358,68885937,45718692,1396778872,1395950284,918,f,t,2019-05-16 15:26:33,2019-05-29 18:05:30
62645884,133558005,45718692,1397121077,1395950284,919,f,f,2019-05-16 20:14:56,
62754353,48640816,45718692,1398539784,1397377831,920,f,t,2019-05-17 22:52:15,2019-05-20 20:24:36
62761840,58537266,45718692,1398634513,1394362622,921,f,f,2019-05-18 01:51:32,2019-05-21 22:52:22
62866890,78625108,45718692,1400637119,1394362622,922,f,t,2019-05-20 06:10:47,2019-05-20 16:28:01
62940873,48640816,45718692,1401586699,1401563948,923,f,t,2019-05-20 20:44:08,2019-05-20 20:44:16
63053214,58537266,45718692,1403100585,1402330971,924,f,f,2019-05-21 22:51:28,
63259517,136433910,45718692,1405455548,1404921786,926,f,f,2019-05-23 17:18:51,
63521456,133327936,45718692,1396426024,1408291282,927,f,f,2019-05-27 03:18:42,
63543147,136990900,45718692,1409069735,1408291282,928,f,f,2019-05-27 07:50:19,
63558936,112958857,45718692,1409236006,1408291282,929,f,f,2019-05-27 10:22:41,
63753111,135804724,45718692,1410727488,1409328806,930,f,f,2019-05-28 15:01:05,
63732162,48640816,45718692,1411342292,1409328806,931,f,t,2019-05-28 22:41:37,2019-05-28 22:42:04
63848426,48640816,45718692,1412681656,1412480023,932,f,f,2019-05-29 21:27:08,
63884470,112958857,45718692,1413099121,1412480023,933,f,f,2019-05-30 06:31:34,
63962564,133558005,45718692,1413911136,1412480023,934,f,t,2019-05-30 20:08:10,2019-05-30 21:28:53
63982242,48640816,45718692,1414121228,1414007191,935,f,f,2019-05-30 23:57:03,
63986704,73331841,45718692,1414129355,1414007191,936,f,f,2019-05-31 01:10:08,
64042718,137539641,45718692,1414600756,1414007191,937,f,f,2019-05-31 10:16:12,
60491615,74747793,45718692,1367222375,1367222364,877,f,f,,
