id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
15897874,42128327,23610265,483024171,308916592,701,f,f,2016-07-26 21:08:49,
15898301,42130218,23610265,483040685,308916592,702,f,f,2016-07-26 21:50:09,
15911369,42206381,23610265,483546449,308916592,703,f,f,2016-07-27 22:08:16,
15914543,42219894,23610265,483585498,308916592,704,f,f,2016-07-28 05:52:49,
15919394,42237575,23610265,483656651,308916592,705,f,f,2016-07-28 14:56:12,
15922811,41467017,23610265,483709451,308916592,706,f,f,2016-07-28 20:45:45,
15933502,42287082,23610265,483900658,308916592,707,f,f,2016-07-29 21:18:45,
15933832,42290282,23610265,483906094,308916592,708,f,f,2016-07-29 21:48:58,
15939291,42433381,23610265,484408965,308916592,709,f,f,2016-07-30 15:52:23,2018-03-19 18:28:25
15965319,42628529,23610265,486231613,308916592,710,f,f,2016-08-02 07:14:51,
15985686,42756774,23610265,487080746,308916592,711,f,f,2016-08-03 20:16:19,
16022529,42807579,23610265,487367532,308916592,712,f,f,2016-08-04 18:21:28,
16058526,42857958,23610265,487661964,308916592,713,f,f,2016-08-05 21:42:10,
16059121,42858353,23610265,487667668,308916592,714,f,f,2016-08-05 22:13:57,
16084809,42900084,23610265,487872692,308916592,715,f,f,2016-08-07 18:16:19,
16113318,42939726,23610265,313887429,308916592,716,f,f,2016-08-08 21:44:37,
16128566,42986680,23610265,488247675,308916592,717,f,f,2016-08-09 13:23:45,
16160278,43133519,23610265,489044406,308916592,718,f,f,2016-08-10 13:54:37,
16173428,43173984,23610265,489358561,308916592,719,f,f,2016-08-10 21:28:40,
16234659,43347498,23610265,492973955,308916592,720,f,f,2016-08-13 14:02:49,
16239127,43446872,23610265,493088040,308916592,721,f,f,2016-08-13 19:53:32,
16255436,43513919,23610265,493506436,308916592,722,f,f,2016-08-14 20:54:31,
16313688,43661791,23610265,494598679,308916592,723,f,f,2016-08-16 21:56:52,
16420063,43924789,23610265,497285980,308916592,724,f,f,2016-08-20 22:14:26,
16570305,44307495,23610265,500626432,308916592,725,f,f,2016-08-26 10:02:26,
16605138,44390809,23610265,501430612,308916592,726,f,f,2016-08-27 22:33:52,
16917890,45377190,23610265,509336434,308916592,727,f,f,2016-09-08 22:14:58,
35252038,89286993,23610265,923166975,308916592,728,f,f,2018-02-21 06:12:57,
63875684,30009325,23610265,1413011793,1327850625,729,f,f,2019-05-30 04:32:03,
