id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
7190462,5354773,5354569,247319605,242769243,842,f,f,2015-04-20 18:19:54,2015-08-24 17:35:39
7227290,5354773,5354569,248320164,242769243,843,f,f,2015-04-22 19:04:02,2015-04-24 19:09:04
7240190,5354773,5354569,248669773,242769243,844,f,f,2015-04-23 13:49:18,2015-05-07 17:43:35
7317195,10782907,5354569,250762390,249226981,845,f,f,2015-04-28 21:15:55,2015-05-27 12:48:01
7327521,5354773,5354569,251244982,249226981,846,f,f,2015-04-29 13:14:17,2015-04-29 14:17:59
7495102,5354773,5354569,255453337,254949290,847,f,f,2015-05-11 18:14:20,2015-05-27 15:49:40
7764283,6165436,5354569,264011616,263294051,848,f,f,2015-05-29 20:08:33,2015-06-01 17:21:24
7849742,5354773,5354569,266931528,265488756,849,f,f,2015-06-04 17:12:11,2015-06-08 15:51:40
7858178,20179763,5354569,267161637,265488756,850,f,f,2015-06-05 07:12:23,2015-06-05 09:28:01
7896625,5354574,5354569,268265781,267161637,851,f,f,2015-06-08 14:12:18,2015-06-08 14:18:42
7899725,5354773,5354569,268343876,268265781,852,f,f,2015-06-08 17:42:11,2015-06-08 19:04:12
7930739,5354773,5354569,269126798,268343876,853,f,f,2015-06-10 14:39:54,2015-06-10 14:42:16
7949268,5354773,5354569,269728719,269126798,854,f,f,2015-06-11 14:58:23,2015-06-22 17:00:08
8103732,5354574,5354569,272963938,272963933,855,f,t,2015-06-22 14:08:52,2015-06-22 17:25:35
8107098,5354773,5354569,273012131,272963938,856,f,t,2015-06-22 18:00:03,2015-06-22 18:02:43
8161369,5354773,5354569,274405970,273012131,857,f,f,2015-06-25 21:02:46,2015-06-29 17:30:07
8232117,5354574,5354569,277872980,277376533,859,f,f,2015-06-30 18:12:28,2015-06-30 18:15:31
8365010,5354773,5354569,279652054,278670275,861,f,t,2015-07-06 20:07:59,2015-07-08 16:39:24
8365735,5354773,5354569,279656749,279656736,862,f,f,2015-07-08 17:16:57,2015-07-20 21:21:05
8492629,5398058,5354569,280460399,279656736,864,f,f,2015-07-16 07:20:40,2015-07-20 15:39:17
8517143,5398058,5354569,280622790,279656736,865,f,f,2015-07-19 13:27:38,2015-07-20 15:39:40
8535193,5354574,5354569,282543002,282542996,866,f,t,2015-07-20 17:25:19,2015-07-22 12:44:57
8562488,5354574,5354569,283497249,282542996,867,f,f,2015-07-21 04:04:36,2015-07-22 16:48:47
8579612,5354574,5354569,278888875,283838725,868,f,t,2015-07-22 18:56:26,2015-07-22 19:27:42
8616227,5354773,5354569,284408989,278888875,869,f,f,2015-07-24 16:22:23,2015-08-24 16:42:28
8617056,5354773,5354569,284422318,278888875,870,f,t,2015-07-24 17:27:26,2015-07-27 12:24:08
8291871,10782907,5354569,278888874,278888868,871,f,f,2015-07-26 11:41:23,2015-08-05 16:40:01
8697253,5354574,5354569,285938012,278888868,872,f,f,2015-07-30 19:42:48,2015-07-31 17:50:21
8743165,20179763,5354569,292893753,292862822,873,f,f,2015-07-31 06:02:23,2015-08-03 18:16:53
8740892,5354574,5354569,292862822,292862787,874,f,t,2015-08-03 16:04:14,2015-08-03 16:12:25
8743061,5354574,5354569,292892685,292892664,875,f,t,2015-08-03 18:08:07,2015-08-03 18:25:14
8758889,5354574,5354569,279006646,292892685,876,f,t,2015-08-04 17:33:28,2015-08-05 08:24:34
8303968,5354574,5354569,279006648,279006644,877,f,f,2015-08-06 00:58:27,2015-08-07 20:03:13
8306616,20179763,5354569,279043651,279006644,878,f,t,2015-08-06 05:03:45,2015-08-06 15:15:53
8781678,5354773,5354569,293680278,293680272,879,f,f,2015-08-06 18:37:48,2015-08-11 13:53:08
8785641,10782907,5354569,293769366,279043651,880,f,f,2015-08-07 08:52:41,2015-08-07 18:02:29
8816817,10782907,5354569,294220312,294220250,881,f,t,2015-08-10 13:06:54,2015-08-11 13:36:42
8849641,5354574,5354569,294584137,294584130,882,f,t,2015-08-12 14:23:40,2015-08-13 16:25:51
8868203,5354773,5354569,284409001,294584137,883,f,t,2015-08-13 17:34:25,2015-08-13 18:15:19
8999717,5354574,5354569,300706699,300706605,884,f,t,2015-08-21 16:30:17,2015-08-24 20:01:49
8999714,5354574,5354569,300706605,300706592,885,f,t,2015-08-21 16:30:38,2015-08-24 19:17:59
9115052,5354574,5354569,306995139,306995136,887,f,t,2015-08-28 14:14:59,2015-08-28 14:23:12
9374986,5354773,5354569,315204285,306995139,888,f,f,2015-08-31 18:01:26,2015-09-16 12:36:38
9256587,5354773,5354569,308563158,308356128,889,f,f,2015-08-31 18:50:02,2015-09-08 18:36:03
9156549,5354574,5354569,307409099,306995136,890,f,t,2015-09-01 14:36:56,2015-09-01 19:01:00
9162821,5354569,5354569,307461482,307461475,891,t,f,2015-09-01 18:56:51,2015-09-01 19:01:01
9176217,5354773,5354569,306780113,307598194,892,f,t,2015-09-02 15:08:35,2015-09-02 18:08:00
9238709,5354773,5354569,308356128,306780113,894,f,t,2015-09-07 15:19:22,2015-09-07 16:17:59
9269204,5354773,5354569,308702972,308702966,896,f,f,2015-09-09 14:31:07,2015-09-09 15:59:26
9272809,5354773,5354569,308762217,308762177,898,f,t,2015-09-09 18:07:21,2015-09-14 16:01:34
9290255,5354574,5354569,308951384,308951356,899,f,t,2015-09-10 18:25:14,2015-09-10 19:10:45
9290680,5354773,5354569,308956157,308951356,900,f,f,2015-09-10 18:46:10,2015-09-11 00:26:15
9359962,5354574,5354569,315065333,308762217,901,f,t,2015-09-14 19:51:50,2015-09-15 14:49:59
9374480,5354574,5354569,315199335,308762217,902,f,f,2015-09-15 14:19:02,2015-09-21 19:01:43
9375356,5354773,5354569,315023151,315065333,903,f,t,2015-09-15 14:52:00,2015-09-15 15:37:06
9355038,10782907,5354569,315023147,315023144,904,f,t,2015-09-16 12:36:18,2015-09-17 20:15:35
9402078,5354574,5354569,315023144,315023151,905,f,t,2015-09-16 18:09:52,2015-09-17 19:10:45
9420507,5354574,5354569,315649598,315023144,906,f,f,2015-09-17 19:12:49,2015-09-17 19:24:49
9430466,5354574,5354569,315762956,315023147,907,f,f,2015-09-18 00:55:10,2015-09-18 12:21:00
9432530,5354773,5354569,315785896,315762956,908,f,t,2015-09-18 14:20:23,2015-09-18 14:40:35
9433701,5354574,5354569,315799368,315785896,909,f,t,2015-09-18 15:34:08,2015-09-18 15:42:42
9435537,5354773,5354569,315199368,315799368,910,f,t,2015-09-18 17:32:52,2015-09-21 18:21:35
9492770,5354773,5354569,316442507,315004360,911,f,f,2015-09-22 16:04:20,2015-11-03 13:18:44
9352924,5354773,5354569,315004390,315004360,912,f,t,2015-09-22 18:52:40,2015-09-22 19:00:12
9396238,5354574,5354569,315392437,315392425,913,f,f,2015-09-23 14:17:41,2015-09-23 16:06:12
9507563,5354574,5354569,315392425,315004390,914,f,t,2015-09-23 14:28:44,2015-09-23 14:32:38
9509876,5354773,5354569,316647503,316621582,915,f,f,2015-09-23 16:37:38,2015-09-23 17:04:47
9549496,5354773,5354569,317099178,317099170,916,f,f,2015-09-25 19:23:51,2017-10-26 08:38:32
9654211,10782907,5354569,319563165,317099170,917,f,f,2015-10-02 10:15:48,2015-10-02 12:58:48
9656908,5354773,5354569,319626540,317099170,918,f,f,2015-10-02 12:56:34,2015-10-02 14:36:49
9660350,5354773,5354569,319722628,319677168,919,f,f,2015-10-02 15:58:57,2015-10-02 16:14:12
9698908,5354574,5354569,322064705,319722628,920,f,f,2015-10-05 14:13:58,2015-10-05 14:16:47
9765826,5354773,5354569,328102679,327451528,921,f,t,2015-10-07 13:14:14,2015-10-08 16:19:24
9779535,5354574,5354569,328878420,328102679,922,f,f,2015-10-09 14:29:30,2015-10-09 17:31:10
9896318,5354574,5354569,331597136,328930035,923,f,f,2015-10-16 14:41:38,2015-10-16 14:58:27
9964723,5354773,5354569,333854516,333773864,924,f,f,2015-10-20 14:45:01,2015-10-29 15:37:51
10031068,5354773,5354569,335009565,334108223,925,f,f,2015-10-23 14:15:13,2015-10-23 14:19:12
10148477,5354574,5354569,338306547,337775829,926,f,f,2015-10-29 13:54:29,2015-10-29 18:11:24
10149509,5354574,5354569,338326852,337775829,927,f,f,2015-10-29 14:34:29,2015-10-29 15:12:14
10176969,5354773,5354569,338884941,338415946,928,f,f,2015-10-30 15:49:54,2015-11-03 13:34:33
10177780,5354773,5354569,338900512,338415946,929,f,f,2015-10-30 16:24:15,2015-10-30 18:14:21
10222815,5354574,5354569,339992019,338900512,931,f,f,2015-11-02 15:31:37,2015-11-02 17:38:09
10228227,5354574,5354569,340089495,339992019,932,f,f,2015-11-02 19:28:35,2015-11-02 19:49:25
10230970,5354574,5354569,340142680,340097918,933,f,f,2015-11-02 21:34:38,2015-11-02 21:47:09
10245344,5354574,5354569,340463447,340453879,934,f,f,2015-11-03 13:53:36,2015-11-03 14:05:15
10268988,5354773,5354569,341029110,340493036,935,f,f,2015-11-04 13:39:47,2015-11-04 13:49:38
10269882,5354773,5354569,341046916,341029110,936,f,f,2015-11-04 14:15:11,2015-11-04 14:22:42
10273666,5354773,5354569,341105289,341046916,937,f,f,2015-11-04 17:01:33,2015-11-04 18:55:02
10278929,5354574,5354569,341175437,341105289,938,f,f,2015-11-04 21:15:04,2015-11-04 21:48:18
10279372,5354574,5354569,341193342,341175437,939,f,t,2015-11-04 21:38:44,2015-11-04 21:52:28
10301130,5354574,5354569,341686543,341193342,940,f,f,2015-11-05 19:51:49,2015-11-06 14:53:20
10317195,5354574,5354569,342292210,341193342,942,f,t,2015-11-06 14:29:08,2015-11-06 14:40:14
10317572,5354574,5354569,342294727,342294393,943,f,f,2015-11-06 14:56:21,2015-11-06 15:22:58
10332703,5398058,5354569,342722857,342294727,945,f,f,2015-11-07 13:15:49,2015-11-09 14:03:10
10335081,5398058,5354569,342792556,342294727,947,f,f,2015-11-07 17:11:06,2015-11-09 14:03:30
10364116,5354773,5354569,343594014,343594005,948,f,t,2015-11-09 14:06:57,2015-11-09 14:13:16
10365460,5354773,5354569,343606427,343594014,949,f,t,2015-11-09 15:03:35,2015-11-09 15:06:36
10387270,5354773,5354569,343783519,343606427,951,f,f,2015-11-10 16:20:54,2015-11-11 19:09:29
10413120,10782907,5354569,344839191,343606427,952,f,f,2015-11-11 17:43:05,2015-11-11 17:52:30
10509598,5354773,5354569,347085549,344867311,953,f,f,2015-11-16 16:55:26,2015-11-16 17:19:34
10855523,5354574,5354569,353269211,347093817,954,f,f,2015-11-30 20:09:45,2015-12-10 17:04:43
10948870,5354574,5354569,357247846,347093817,955,f,f,2015-12-09 01:12:46,2015-12-15 19:40:10
11114208,5354574,5354569,361325034,360693099,956,f,f,2015-12-16 20:32:28,2015-12-21 14:32:20
11151621,10782907,5354569,362125924,360693099,957,f,f,2015-12-18 12:31:28,2016-01-02 22:51:00
11201721,10782907,5354569,363337277,362194900,958,f,f,2015-12-21 19:30:02,2016-02-29 14:39:21
11285746,30313116,5354569,365598459,362194900,959,f,f,2015-12-28 14:06:59,2015-12-28 23:18:50
11580770,6820705,5354569,372712207,367400338,961,f,f,2016-01-13 23:28:33,2016-04-01 16:27:08
11805557,30842635,5354569,378039915,367400338,962,f,f,2016-01-24 13:51:31,2016-01-26 09:24:46
12043802,30842635,5354569,383559481,379150835,963,f,f,2016-02-03 11:43:45,2016-02-09 17:26:06
12057513,30842635,5354569,383864988,379150835,964,f,f,2016-02-03 21:12:39,2016-04-19 01:39:54
12256243,30842635,5354569,388464621,386895356,965,f,f,2016-02-12 10:34:49,2016-04-18 16:13:36
12792728,5354574,5354569,400998702,400980276,967,f,f,2016-03-04 16:04:03,2016-04-18 22:32:17
13218153,5354574,5354569,410879011,410879009,968,f,f,2016-03-21 19:55:15,2016-03-28 14:57:53
13393692,5354574,5354569,414790678,411570406,969,f,f,2016-03-28 16:32:12,2016-03-29 10:51:31
13456904,5354574,5354569,416367242,415722816,970,f,f,2016-03-30 16:23:58,2016-03-30 16:29:08
13458895,10782907,5354569,416400897,416367242,971,f,f,2016-03-30 17:28:01,2016-04-07 16:19:27
13488520,5354574,5354569,416973063,416367242,972,f,f,2016-03-31 14:43:05,2016-03-31 15:40:34
13525105,5354574,5354569,417682399,417666018,973,f,f,2016-04-01 16:58:33,2016-04-04 16:49:18
13658245,5354574,5354569,420387294,419433609,974,f,t,2016-04-06 20:36:42,2016-04-06 21:39:36
13675412,5354574,5354569,420785911,420785909,975,f,t,2016-04-07 13:59:02,2016-04-07 15:25:01
13681665,5354574,5354569,420785909,420387294,976,f,t,2016-04-07 15:10:14,2016-04-07 15:19:36
13710923,5354574,5354569,421656165,420792044,977,f,f,2016-04-08 05:13:55,2016-04-08 14:40:43
13786293,5354574,5354569,423513908,421656169,978,f,t,2016-04-11 21:52:32,2016-04-12 10:48:42
13836566,5354574,5354569,425019408,423513908,979,f,t,2016-04-13 15:06:00,2016-04-13 18:14:35
13850614,5354574,5354569,425119638,425019408,980,f,f,2016-04-13 23:09:58,2016-04-18 20:24:17
13875751,6820705,5354569,425989622,425019408,981,f,f,2016-04-14 19:40:31,2016-04-15 19:23:29
13877627,5354574,5354569,426003683,425019408,982,f,t,2016-04-14 20:31:14,2016-04-15 16:32:47
13892059,5354574,5354569,426323758,426323757,983,f,f,2016-04-15 19:05:18,2016-04-16 17:18:49
13893911,5354574,5354569,426361070,426323757,984,f,f,2016-04-15 20:13:21,2016-04-16 17:19:02
13977529,5354574,5354569,427830984,427830980,985,f,f,2016-04-18 20:23:54,2016-04-18 20:36:40
13981084,5354574,5354569,427897722,427835104,986,f,f,2016-04-18 22:30:47,2016-04-19 14:16:03
13989904,6820705,5354569,428306832,428306827,987,f,f,2016-04-19 06:53:41,2016-04-19 16:21:51
14039623,10782907,5354569,430511718,429892603,988,f,f,2016-04-20 15:47:26,2016-04-25 21:58:18
14195488,5354574,5354569,433720404,429892603,989,f,f,2016-04-25 21:43:23,2016-04-25 22:01:46
14198180,10782907,5354569,433767250,433726213,990,f,f,2016-04-25 23:27:52,2016-04-27 11:48:31
14405667,10782907,5354569,438129009,435761870,992,f,f,2016-05-02 23:36:22,2017-10-26 08:38:37
14405714,5354574,5354569,438130077,435761870,993,f,f,2016-05-02 23:39:25,2016-05-03 14:34:47
14425475,5354574,5354569,438508813,438496229,994,f,f,2016-05-03 14:42:07,2016-05-03 14:46:47
14426353,10782907,5354569,438524626,438511051,995,f,f,2016-05-03 15:07:28,2016-06-06 23:32:27
14430110,5354574,5354569,438591050,438511051,996,f,f,2016-05-03 17:01:46,2016-05-03 17:16:39
14642308,5354574,5354569,442691717,438591050,997,f,f,2016-05-11 17:57:58,2016-05-12 00:50:53
14650551,6820705,5354569,442781252,438591050,998,f,t,2016-05-12 00:20:34,2016-05-12 00:53:38
14845015,10782907,5354569,448695779,448228361,1001,f,f,2016-05-19 10:33:46,2016-05-24 00:17:34
15258237,37474027,5354569,458780400,448713795,1003,f,f,2016-06-04 21:14:48,2017-10-26 08:38:42
15570950,39813876,5354569,468439482,468439483,1005,f,f,2016-06-23 10:50:47,2017-10-26 08:38:47
20220016,54294402,5354569,593026654,532119398,1016,f,f,2017-01-08 00:33:12,2017-10-26 08:38:51
20239106,54294402,5354569,593523171,532119398,1017,f,f,2017-01-08 23:50:55,2017-10-26 08:38:56
3675543,9657932,5354569,110827258,110406465,621,f,f,,
3664331,5511840,5354569,110459181,110406465,622,f,f,,
