id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
29324220,46036015,20411407,798053634,794396498,837,f,f,2017-10-02 17:57:52,2018-02-15 18:07:11
29339438,73030746,20411407,798348666,798130653,838,f,t,2017-10-03 01:29:48,2017-10-07 01:15:49
29597569,76833679,20411407,803433896,803357680,839,f,t,2017-10-09 07:55:48,2017-10-17 10:00:31
29656372,41942629,20411407,804573899,803357680,840,f,t,2017-10-10 18:21:20,2017-10-12 18:25:54
29728378,20411407,20411407,805386267,803357680,842,t,t,2017-10-11 23:38:50,2017-10-13 09:34:52
29728444,20411407,20411407,805391515,803357680,843,t,t,2017-10-11 23:40:49,2017-10-13 08:43:50
29735178,73030746,20411407,805594630,803357680,846,f,t,2017-10-12 04:47:52,2017-10-14 01:22:44
29771711,37289361,20411407,806797784,806797778,847,f,t,2017-10-12 21:53:20,2017-10-17 08:09:56
29993596,20411408,20411407,811680154,810859869,849,f,f,2017-10-18 06:34:42,2017-10-20 00:29:57
30050203,20411408,20411407,812761858,810859869,850,f,t,2017-10-19 09:29:44,2017-10-27 05:39:43
30086557,37289361,20411407,813395349,810859869,851,f,t,2017-10-19 23:49:04,2017-10-21 00:42:30
30140478,20411408,20411407,814474148,814353079,852,f,t,2017-10-21 06:41:44,2017-10-26 21:39:52
30218190,41942629,20411407,816218572,814353079,853,f,t,2017-10-23 14:36:03,2017-10-28 03:50:26
30355943,73030746,20411407,818815507,814353079,856,f,t,2017-10-26 01:16:17,2017-10-27 06:01:59
30380321,41942629,20411407,819318724,814353079,857,f,t,2017-10-26 14:23:21,2017-10-27 14:08:47
30407811,20411408,20411407,819855276,819702058,859,f,t,2017-10-27 02:17:50,2017-10-27 23:25:59
30564670,20411408,20411407,823047053,820805152,860,f,f,2017-10-30 22:47:51,2017-11-03 07:59:16
30636543,20411408,20411407,824317971,820805152,861,f,t,2017-11-01 08:29:51,2017-11-05 07:14:06
30774007,20411407,20411407,826985997,820805152,862,t,f,2017-11-04 02:32:31,2017-11-07 01:45:23
30927911,75287146,20411407,830621115,827748155,865,f,t,2017-11-08 02:33:26,2017-11-22 00:27:34
30976808,79598439,20411407,831580309,827748155,866,f,t,2017-11-08 23:37:04,2017-11-11 09:35:16
30977902,79811273,20411407,831603049,827748155,868,f,f,2017-11-09 00:04:58,2017-11-09 00:24:42
31027342,79598439,20411407,832555531,827748155,869,f,t,2017-11-09 21:56:35,2017-11-11 00:56:02
31080682,20411408,20411407,833658529,833625735,871,f,t,2017-11-11 02:08:13,2017-11-15 01:32:23
31207197,79890646,20411407,836734026,833839207,872,f,t,2017-11-14 14:34:48,2017-11-29 01:21:04
31243225,20411408,20411407,837517868,837305299,874,f,t,2017-11-15 08:07:14,2017-11-15 09:20:27
31286106,73030746,20411407,838359720,838268554,875,f,t,2017-11-16 02:45:43,2017-11-16 03:43:52
31292887,80504254,20411407,838518153,838436489,876,f,t,2017-11-16 07:29:54,2017-11-17 08:12:12
31294332,20411408,20411407,838558743,838436489,877,f,t,2017-11-16 08:34:15,2017-11-22 14:28:21
31329599,46036015,20411407,839270103,838436489,878,f,t,2017-11-16 23:20:14,2017-11-20 20:37:50
31331913,20411408,20411407,839308572,838436489,879,f,t,2017-11-17 00:17:38,2017-11-17 20:22:56
31386385,20411408,20411407,840524824,840199093,881,f,t,2017-11-18 10:40:31,2017-11-20 09:49:12
31420308,66746782,20411407,841485504,840199093,883,f,f,2017-11-19 17:52:10,2018-02-21 20:07:10
31522411,81035242,20411407,843815837,842609685,886,f,f,2017-11-21 23:30:46,2018-01-09 10:18:04
31527257,75287146,20411407,843926240,843849739,888,f,t,2017-11-22 02:43:18,2017-11-22 23:32:16
31846391,81768860,20411407,851155168,850110765,890,f,t,2017-11-30 00:54:26,2017-12-04 06:46:41
32055703,20411408,20411407,855665247,854833008,893,f,t,2017-12-04 23:24:55,2017-12-05 00:06:51
32370694,41942629,20411407,862535268,855693622,896,f,t,2017-12-12 08:01:50,2017-12-24 05:09:43
32750009,67397721,20411407,869047855,863392899,898,f,f,2017-12-22 03:30:06,2017-12-22 23:17:30
32766397,83547325,20411407,869296239,863392899,899,f,t,2017-12-22 11:48:12,2018-01-06 23:53:49
32783271,75287146,20411407,869712846,863392899,900,f,t,2017-12-22 19:01:05,2017-12-23 00:11:13
32790269,67397721,20411407,869914217,863392899,901,f,f,2017-12-22 23:23:58,2018-01-11 17:54:43
32884096,20411408,20411407,874261884,872346697,903,f,t,2017-12-27 09:06:59,2017-12-28 05:42:57
32999178,41942629,20411407,877004744,874904468,904,f,t,2017-12-31 15:59:22,2018-01-04 06:16:28
33049589,20411408,20411407,878285953,874904468,905,f,t,2018-01-02 18:55:43,2018-01-08 18:55:08
33278204,20411408,20411407,883103275,883082281,907,f,t,2018-01-08 19:22:45,2018-01-11 09:00:10
33290221,75287146,20411407,883308984,883082281,909,f,t,2018-01-09 00:27:56,2018-01-09 01:07:40
33321197,41942629,20411407,883935957,883331109,910,f,f,2018-01-09 16:39:52,2018-01-11 09:13:47
33372779,73030746,20411407,884964416,883331109,912,f,t,2018-01-10 18:40:43,2018-01-10 19:33:05
33381834,67397721,20411407,885110477,885001574,913,f,t,2018-01-10 21:57:10,2018-01-11 00:36:13
34074213,67397721,20411407,898815528,887088686,915,f,t,2018-01-26 00:29:56,2018-02-01 23:19:48
34550809,73030746,20411407,906844566,905388811,917,f,t,2018-02-06 02:47:25,2018-02-22 18:02:23
34582441,73030746,20411407,907073136,905388811,918,f,t,2018-02-06 19:27:44,2018-02-06 23:07:47
34699288,34629921,20411407,908740324,908740309,919,f,t,2018-02-08 22:37:38,2018-02-15 17:53:52
34780971,34629921,20411407,913086082,908740309,921,f,t,2018-02-10 22:12:32,2018-02-16 10:26:46
35188225,20411408,20411407,922013808,919109525,925,f,t,2018-02-20 01:32:52,2018-02-21 00:04:59
35352211,73030746,20411407,924946697,924673431,927,f,t,2018-02-23 00:00:31,2018-02-27 17:56:32
35354034,73030746,20411407,924978166,924673431,928,f,t,2018-02-23 00:54:45,2018-02-23 02:40:46
35397204,73030746,20411407,925778172,925687228,929,f,t,2018-02-23 21:04:01,2018-02-27 22:30:46
35413118,20411408,20411407,926123903,925687228,930,f,t,2018-02-24 08:53:00,2018-02-27 01:40:31
35505592,41942629,20411407,928220190,925687228,932,f,t,2018-02-26 18:14:31,2018-02-26 21:11:21
35519878,89858535,20411407,928446211,928381580,933,f,f,2018-02-26 22:28:29,2018-02-28 10:34:34
35602962,89858535,20411407,930027601,929547734,934,f,t,2018-02-28 10:37:00,2018-02-28 18:24:36
35603084,89858535,20411407,930029522,929547734,935,f,t,2018-02-28 10:39:43,2018-02-28 20:21:46
35635342,90099253,20411407,930642365,930541389,937,f,f,2018-02-28 22:19:24,2018-03-01 16:53:04
35678690,90099253,20411407,931437999,930541389,938,f,f,2018-03-01 16:53:43,2018-03-05 17:36:48
35755513,33736519,20411407,932839666,930541389,939,f,t,2018-03-03 01:57:19,2018-03-05 04:00:33
35866540,90099253,20411407,935122512,934451748,940,f,t,2018-03-05 17:42:41,2018-03-05 18:19:54
35939989,20411408,20411407,936411660,935157001,941,f,t,2018-03-06 20:13:28,2018-03-07 10:59:25
36056151,66746782,20411407,938515888,937584860,942,f,t,2018-03-08 17:21:00,2018-03-12 22:59:49
36093374,20411408,20411407,939201530,937584860,944,f,t,2018-03-09 08:48:16,2018-03-12 06:17:17
36260035,85873637,20411407,942944924,942625504,947,f,f,2018-03-13 07:26:25,2018-03-15 18:04:19
36296648,20411408,20411407,943690333,942625504,948,f,t,2018-03-13 19:53:10,2018-03-14 01:39:10
36310911,67397721,20411407,943966739,942625504,949,f,t,2018-03-14 01:33:57,2018-03-29 18:21:02
36324928,20411408,20411407,944286301,943971438,950,f,t,2018-03-14 09:46:09,2018-03-15 17:16:20
36391040,66746782,20411407,945523695,943971438,952,f,t,2018-03-15 11:28:06,2018-03-18 23:53:21
36568278,92064180,20411407,949518930,948893653,955,f,t,2018-03-19 14:02:57,2018-03-26 11:10:58
36590632,67397721,20411407,949958353,948893653,956,f,t,2018-03-19 21:11:57,2018-03-20 05:06:05
36705215,34629921,20411407,952220939,950297333,957,f,t,2018-03-21 19:44:51,2018-03-26 11:07:34
36802959,92524589,20411407,953943413,950297333,958,f,t,2018-03-23 09:08:20,2018-03-26 16:11:12
36807177,41942629,20411407,954028045,950297333,959,f,t,2018-03-23 10:53:22,2018-04-09 19:29:31
36988176,92524589,20411407,958192582,956968915,960,f,t,2018-03-27 17:08:29,2018-04-02 21:52:10
37161377,66746782,20411407,961602928,960465615,962,f,t,2018-03-30 22:16:30,2018-04-06 17:12:40
37347745,41942629,20411407,965814281,964121629,963,f,t,2018-04-04 09:21:42,2018-04-09 19:37:43
37412518,66746782,20411407,967151109,964121629,965,f,t,2018-04-05 13:20:53,2018-04-05 21:04:52
37832369,20411408,20411407,976350407,976331829,966,f,t,2018-04-13 18:37:47,2018-04-13 18:58:17
38058847,95335582,20411407,981647159,976368243,967,f,t,2018-04-18 15:20:08,2018-04-23 08:05:29
38237072,20411408,20411407,985747684,976368243,968,f,t,2018-04-22 07:42:00,2018-04-24 17:50:15
38237699,20411408,20411407,985770967,976368243,969,f,t,2018-04-22 08:26:53,2018-04-24 19:06:21
38375212,67397721,20411407,989129891,988906946,970,f,t,2018-04-24 22:57:42,2018-04-26 05:06:45
38386875,96025784,20411407,989408064,988906946,972,f,t,2018-04-25 05:04:10,2018-04-26 05:07:27
38389714,20411408,20411407,989475457,988906946,973,f,t,2018-04-25 06:43:28,2018-04-25 18:52:21
38391819,31228993,20411407,989525219,988906946,974,f,t,2018-04-25 07:43:12,2018-04-29 16:13:32
38434257,34629921,20411407,990512046,990242181,975,f,t,2018-04-26 00:01:20,2018-04-26 05:30:37
38779360,96036810,20411407,998040627,994311374,977,f,f,2018-05-03 06:18:22,2018-05-03 06:20:38
38954956,20411408,20411407,1001713534,994311374,980,f,f,2018-05-07 08:33:21,2018-10-18 20:21:21
38990897,97248367,20411407,1002450362,994311374,981,f,t,2018-05-07 21:01:28,2018-05-07 21:36:34
38991334,97248751,20411407,1002458660,994311374,982,f,f,2018-05-07 21:08:36,2018-05-07 21:14:41
39989112,20411408,20411407,1023500332,1002484388,986,f,t,2018-05-28 04:21:30,2018-05-29 18:10:10
40087009,99496943,20411407,1025534302,1025346787,988,f,f,2018-05-29 21:49:37,2018-05-29 21:58:54
40788984,72426089,20411407,1039090604,1025542573,990,f,t,2018-06-12 10:48:25,2018-06-13 23:01:29
41078434,101389109,20411407,1044768168,1040896548,993,f,t,2018-06-18 12:41:52,2018-06-18 14:27:37
41113948,73030746,20411407,1045444476,1044877473,994,f,t,2018-06-19 00:57:57,2018-06-19 18:22:37
41151162,41942629,20411407,1046211893,1044877473,995,f,t,2018-06-19 17:01:49,2018-06-20 05:12:26
41244373,72426089,20411407,1047723329,1047723321,998,f,t,2018-06-21 07:49:18,2018-06-21 18:06:23
41248828,41942629,20411407,1048043525,1047723321,999,f,t,2018-06-21 09:36:08,2018-06-21 17:58:15
41634764,20411408,20411407,1054935547,1048865913,1001,f,t,2018-06-28 09:26:16,2018-06-28 17:18:11
41728280,20411408,20411407,1056648765,1055380651,1002,f,t,2018-06-29 22:16:03,2018-07-05 14:57:20
41766810,89858535,20411407,1057526720,1055380651,1003,f,f,2018-07-01 08:05:08,2018-07-02 03:40:02
42023434,103101269,20411407,1062551709,1062345088,1004,f,t,2018-07-06 05:29:10,2018-07-16 14:08:36
42065890,67397721,20411407,1063254797,1062345088,1005,f,t,2018-07-06 21:15:55,2018-07-09 23:59:03
42180983,34629921,20411407,1065893585,1062345088,1006,f,t,2018-07-09 23:51:28,2018-07-11 12:25:13
42412495,103859241,20411407,1070400237,1067625629,1008,f,t,2018-07-14 03:33:31,2018-07-15 11:58:46
42622283,104264700,20411407,1074342855,1072179032,1010,f,t,2018-07-18 13:56:49,2018-07-19 22:43:37
42747591,104264700,20411407,1076535933,1075838302,1011,f,t,2018-07-20 16:44:20,2018-07-27 16:32:47
42857810,104264700,20411407,1078802000,1075838302,1012,f,t,2018-07-23 14:15:08,2018-07-23 17:19:38
43126823,104181796,20411407,1083598048,1083329171,1013,f,f,2018-07-27 22:33:10,2018-09-13 09:39:02
43500234,34629921,20411407,1090538970,1083329171,1014,f,t,2018-08-03 21:34:09,2018-08-06 18:46:18
43627501,34629921,20411407,1093175106,1092930140,1016,f,t,2018-08-06 23:39:36,2018-08-07 04:01:05
44119437,20411408,20411407,1102608973,1093342469,1017,f,t,2018-08-15 23:29:55,2018-08-16 07:01:32
44180610,67397721,20411407,1103750188,1102882362,1018,f,t,2018-08-17 00:48:40,2018-08-24 09:20:34
44862844,67397721,20411407,1116711342,1111135109,1020,f,t,2018-08-29 17:31:43,2018-08-30 19:25:48
44949085,108353319,20411407,1118125283,1117998304,1021,f,f,2018-08-30 21:52:17,2018-09-13 09:39:38
45181446,73030746,20411407,1122804122,1117998304,1022,f,t,2018-09-04 19:04:42,2018-09-05 00:47:52
45678653,20411408,20411407,1132213107,1125352883,1024,f,t,2018-09-13 10:07:39,2018-09-18 20:20:02
45928672,20411408,20411407,1137221996,1125352883,1026,f,t,2018-09-18 08:07:01,2018-09-18 16:35:36
46090329,110591445,20411407,1139974069,1137969419,1027,f,t,2018-09-20 13:40:15,2018-09-25 09:12:16
46242367,73030746,20411407,1143116453,1141627543,1029,f,t,2018-09-23 21:55:19,2018-09-24 22:51:21
46911176,67397721,20411407,1154860604,1144753642,1031,f,t,2018-10-03 21:27:55,2018-10-09 00:27:21
47199879,112504775,20411407,1160068804,1144753642,1032,f,t,2018-10-08 16:55:00,2018-10-09 00:28:27
47311359,112617730,20411407,1160890453,1161683632,1035,f,t,2018-10-10 01:34:31,2018-10-10 23:47:16
47486017,112617730,20411407,1164573144,1162982550,1038,f,t,2018-10-12 08:38:55,2018-10-15 19:03:25
48240585,114284807,20411407,1177017077,1177015614,1039,f,f,2018-10-24 01:04:07,2018-10-24 01:07:11
48381080,67397721,20411407,1179944385,1177015614,1040,f,t,2018-10-25 18:31:02,2018-11-05 21:00:46
48738744,115087394,20411407,1185380658,1177015614,1041,f,t,2018-10-30 17:09:34,2018-11-09 18:33:49
49645802,115143783,20411407,1201508518,1197610405,1042,f,t,2018-11-13 09:46:32,2018-11-15 04:56:47
49786033,67397721,20411407,1203752210,1197610405,1043,f,t,2018-11-15 01:39:52,2019-01-04 16:08:31
50659815,118333402,20411407,,1203910438,1045,f,f,2018-11-28 22:40:32,2018-11-28 22:41:39
50672983,118348124,20411407,1219164491,1203910438,1047,f,f,2018-11-29 03:01:17,2018-12-05 01:42:34
50752698,118475052,20411407,1220821826,1203910438,1048,f,f,2018-11-30 01:32:21,2018-12-05 01:42:17
51345813,119461888,20411407,1231753011,1221359879,1050,f,f,2018-12-08 19:48:01,2018-12-10 06:42:11
52535144,20411408,20411407,1253164133,1221359879,1053,f,t,2018-12-29 01:56:59,2018-12-29 03:58:35
52603188,20411408,20411407,1254729662,1253223330,1054,f,t,2018-12-31 08:55:09,2019-01-02 23:05:52
52643711,121657456,20411407,1255467085,1253223330,1055,f,t,2019-01-01 12:07:21,2019-01-05 22:14:11
52652930,121657456,20411407,1255680436,1253223330,1056,f,f,2019-01-01 18:26:15,2019-01-04 06:29:09
52653527,121657456,20411407,1255695191,1253223330,1057,f,t,2019-01-01 18:51:08,2019-01-02 03:51:40
52889418,20411408,20411407,1259807360,1259787225,1059,f,t,2019-01-05 22:52:26,2019-01-14 17:12:00
52899375,121657456,20411407,1260027686,1259787225,1060,f,t,2019-01-06 06:56:45,2019-01-06 16:25:27
53095094,114284807,20411407,1263287443,1260350799,1061,f,f,2019-01-09 02:32:33,2019-01-11 07:47:54
53268544,20411408,20411407,1265925328,1264431581,1062,f,t,2019-01-11 07:47:29,2019-01-12 02:59:16
53669434,20411408,20411407,1272742139,1271848452,1064,f,t,2019-01-17 14:10:18,2019-01-20 10:05:31
53772250,67397721,20411407,1274213623,1271848452,1065,f,t,2019-01-18 20:05:11,2019-01-24 10:19:13
53906490,34629921,20411407,1276482026,1275440974,1066,f,t,2019-01-21 11:34:02,2019-01-23 02:33:00
54253975,20411408,20411407,1281907038,1280088294,1067,f,t,2019-01-25 22:23:19,2019-01-28 06:12:32
54411499,20411408,20411407,1284982014,1284012368,1068,f,t,2019-01-28 22:22:55,2019-01-29 07:17:38
54532030,124661402,20411407,1286909444,1285396581,1069,f,t,2019-01-30 12:18:10,2019-02-18 06:16:18
54897696,20411408,20411407,1292699856,1287690790,1070,f,t,2019-02-04 20:59:49,2019-02-07 00:59:40
55492095,20411408,20411407,1296541090,1296541083,1073,f,t,2019-02-12 08:28:45,2019-02-19 19:19:03
55542607,96956710,20411407,1296826989,1296541083,1074,f,f,2019-02-12 19:16:20,2019-02-13 06:14:51
56342040,67397721,20411407,1306902888,1306902869,1076,f,t,2019-02-21 22:37:46,2019-02-27 18:09:24
56371286,20411408,20411407,1307663401,1306902869,1077,f,t,2019-02-22 06:42:12,2019-02-23 08:46:39
56396663,34629921,20411407,1308196298,1306902869,1078,f,t,2019-02-22 13:34:15,2019-03-12 00:04:19
57524599,67397721,20411407,1324001373,1324001358,1086,f,t,2019-03-07 22:51:23,2019-03-08 01:36:37
58401005,129908669,20411407,1337054699,1333791693,1089,f,f,2019-03-18 15:21:27,2019-04-05 18:07:43
58478528,130053281,20411407,1338592686,1333791693,1091,f,f,2019-03-24 08:29:36,
58543831,34629921,20411407,1339800201,1333791693,1092,f,t,2019-03-25 11:47:59,2019-03-26 17:59:57
58847402,20411408,20411407,1344170763,1333791693,1093,f,t,2019-03-25 18:24:44,2019-04-08 20:24:46
59205790,110949384,20411407,1348974013,1342634667,1094,f,t,2019-04-02 06:41:21,2019-04-03 07:30:17
59585996,73030746,20411407,1354039479,1350401124,1096,f,t,2019-04-05 22:31:42,2019-04-07 22:54:47
59846495,115143783,20411407,1357927337,1357121127,1097,f,t,2019-04-09 11:05:37,2019-04-30 23:27:52
60532578,67397721,20411407,1367512406,1359992530,1100,f,t,2019-04-19 01:48:40,2019-04-22 20:51:06
60922139,46036015,20411407,1373343655,1372033607,1101,f,f,2019-04-24 23:39:10,
62058750,135117031,20411407,1389472842,1381557971,1104,f,t,2019-05-08 17:51:41,2019-05-15 07:44:13
62263457,135372882,20411407,1392092515,1381557971,1105,f,t,2019-05-10 17:46:45,2019-05-11 07:04:26
63125620,20411408,20411407,1404016725,1394829564,1108,f,f,2019-05-22 15:51:13,2019-05-23 18:08:12
63165738,20411408,20411407,1404492501,1394829564,1110,f,t,2019-05-23 00:21:02,2019-05-23 19:23:49
63267085,20411408,20411407,1405548247,1394829564,1111,f,t,2019-05-23 18:42:49,2019-05-24 22:35:16
63403419,20411408,20411407,1407046422,1407046421,1112,f,t,2019-05-24 21:27:53,2019-05-28 22:25:01
63739245,73030746,20411407,1411420719,1411331855,1113,f,t,2019-05-29 00:32:54,2019-05-29 17:21:09
63808770,137321630,20411407,1412242428,1412031682,1115,f,t,2019-05-29 14:19:24,2019-05-29 17:10:02
63809086,137321287,20411407,1412246610,1412031682,1116,f,t,2019-05-29 14:23:48,2019-05-29 15:25:34
