id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
38542229,21715942,21715942,992937069,992714991,565,t,t,2018-04-28 00:23:36,2018-05-04 13:29:23
38643748,21715942,21715942,995472791,995250898,566,t,t,2018-04-30 19:50:37,2018-05-03 19:21:34
38650643,21715942,21715942,995596963,995592664,567,t,t,2018-04-30 22:19:52,2018-05-01 19:06:43
38653123,21715942,21715942,995640505,995592664,568,t,t,2018-04-30 23:33:06,2018-05-03 19:00:12
38657171,21715942,21715942,995727247,995592664,569,t,t,2018-05-01 01:56:53,2018-05-03 17:43:09
38687140,21715942,21715942,996274375,996173728,570,t,t,2018-05-01 16:05:38,2018-05-16 15:55:40
38713203,21715942,21715942,996720797,996433571,571,t,t,2018-05-02 01:46:12,2018-05-02 17:27:03
38713812,21715942,21715942,996733958,996433571,572,t,t,2018-05-02 02:06:56,2018-05-02 17:23:03
38750217,21715942,21715942,997471502,997440827,573,t,t,2018-05-02 16:47:49,2018-05-03 18:22:41
38753396,21715942,21715942,997522910,997509197,574,t,t,2018-05-02 17:41:02,2018-05-02 18:26:42
38756240,21715942,21715942,997564637,997560240,575,t,t,2018-05-02 18:31:54,2018-05-05 21:11:40
38795467,21715942,21715942,998364935,997694050,576,t,t,2018-05-03 13:11:24,2018-05-04 16:32:54
38804599,21715942,21715942,998536977,997694050,577,t,f,2018-05-03 16:05:47,2018-05-04 20:19:29
38813945,21715942,21715942,998694974,998686191,578,t,t,2018-05-03 19:09:17,2018-05-03 19:56:03
38815718,21715942,21715942,998725703,998705657,579,t,t,2018-05-03 19:45:50,2018-05-03 21:28:06
38823672,21715942,21715942,998858498,998811236,580,t,t,2018-05-03 22:33:53,2018-05-07 19:26:55
38824905,21715942,21715942,998884083,998811236,581,t,t,2018-05-03 23:13:18,2018-05-04 16:24:05
38826476,21715942,21715942,998910650,998811236,582,t,t,2018-05-03 23:59:15,2018-05-04 18:52:11
38826507,21715942,21715942,998911406,998811236,583,t,t,2018-05-04 00:00:21,2018-05-04 14:56:35
38827125,21715942,21715942,998925054,998811236,584,t,t,2018-05-04 00:20:08,2018-05-04 17:09:42
38849405,21715942,21715942,999403235,998811236,585,t,f,2018-05-04 12:16:38,2018-05-08 01:02:34
38851587,21715942,21715942,999437067,998811236,586,t,t,2018-05-04 12:58:44,2018-05-04 15:23:21
38854501,21715942,21715942,999485619,999463347,587,t,f,2018-05-04 13:54:24,2018-05-04 13:56:32
38854962,21715942,21715942,999494635,999463347,588,t,f,2018-05-04 14:04:12,2018-05-08 01:38:31
38864727,21715942,21715942,999667385,999675517,589,t,f,2018-05-04 17:34:57,
38879487,63289182,21715942,999936367,999832901,590,f,t,2018-05-04 23:43:13,2018-05-07 21:53:03
38881322,21715942,21715942,999972566,999941496,591,t,t,2018-05-05 01:04:52,2018-05-05 19:03:36
38973524,21715942,21715942,1002102749,1000570898,592,t,t,2018-05-07 15:11:27,2018-05-07 20:33:59
38990972,21715942,21715942,1002452989,1002425353,593,t,t,2018-05-07 21:03:32,2018-05-07 22:51:10
38991290,21715942,21715942,1002452459,1002425353,594,t,t,2018-05-07 21:07:38,2018-05-07 22:35:13
38993842,21715942,21715942,1002506921,1002497365,596,t,t,2018-05-07 22:04:49,2018-05-08 23:40:26
38993976,63289182,21715942,1002509451,1002497365,597,f,f,2018-05-07 22:08:05,2018-05-08 00:58:28
38996720,63289182,21715942,1002558507,1002540612,599,f,t,2018-05-07 23:17:37,2018-05-07 23:56:54
38997303,63289182,21715942,1002569870,1002540612,600,f,t,2018-05-07 23:35:32,2018-05-08 00:54:50
38999492,21715942,21715942,1002617222,1002583303,601,t,t,2018-05-08 00:48:57,2018-05-08 00:55:39
38999523,21715942,21715942,1002615591,1002583303,602,t,t,2018-05-08 00:50:53,2018-05-08 19:00:37
38999766,63289182,21715942,1002624526,1002621138,603,f,t,2018-05-08 01:00:51,2018-05-08 01:55:14
39000196,21715942,21715942,1002634929,1002621138,604,t,t,2018-05-08 01:17:26,2018-05-08 23:26:11
39001107,63289182,21715942,1002656632,1002621138,605,f,t,2018-05-08 01:50:03,2018-05-08 02:16:51
39030900,21715942,21715942,1003315944,1002624625,606,t,t,2018-05-08 15:33:45,2018-05-08 17:11:29
39033846,21715942,21715942,1003378862,1002675434,607,t,t,2018-05-08 16:36:20,2018-05-08 17:17:10
39036355,21715942,21715942,1003430392,1003418743,608,t,t,2018-05-08 17:30:32,2018-05-08 18:21:32
39036937,21715942,21715942,1003443930,1003418743,609,t,t,2018-05-08 17:43:50,2018-05-08 18:21:44
39037317,21715942,21715942,1003451839,1003418743,610,t,t,2018-05-08 17:52:38,2018-05-08 18:21:53
39039522,21715942,21715942,1003493355,1003478497,611,t,t,2018-05-08 18:38:49,2018-05-08 18:56:34
39042063,63289182,21715942,1003538114,1003513543,612,f,t,2018-05-08 19:27:43,2018-05-08 20:02:31
39043845,21715942,21715942,1003575031,1003569702,613,t,t,2018-05-08 20:09:16,2018-05-08 20:24:17
39050135,63289182,21715942,1003692444,1003589947,614,f,t,2018-05-08 22:28:50,2018-05-08 22:32:21
39052636,21715942,21715942,1003734530,1003730146,615,t,t,2018-05-08 23:38:32,2018-05-16 15:24:24
39089358,21715942,21715942,1004468576,1003738604,617,t,t,2018-05-09 15:38:12,2018-05-10 20:03:43
39093511,21715942,21715942,1004554295,1003738604,618,t,t,2018-05-09 17:11:23,2018-05-09 20:52:14
39094146,21715942,21715942,1004567414,1003738604,619,t,t,2018-05-09 17:26:53,2018-05-10 16:59:54
39106156,63289182,21715942,1004797479,1004745224,620,f,t,2018-05-09 21:57:17,2018-05-10 16:18:19
39110909,21715942,21715942,1004872882,1004745224,621,t,t,2018-05-09 23:50:45,2018-05-10 15:36:12
39147114,21715942,21715942,1005640755,1005636576,624,t,t,2018-05-10 17:04:09,2018-05-10 20:04:11
39158522,21715942,21715942,1005850085,1005800019,627,t,f,2018-05-10 21:00:00,2018-05-11 15:19:30
39160282,21715942,21715942,1005874004,1005800019,628,t,t,2018-05-10 21:28:20,2018-05-11 16:16:37
39162666,63289182,21715942,1005914142,1005800019,629,f,t,2018-05-10 22:21:21,2018-05-14 20:58:17
39184285,21715942,21715942,1006360890,1005800019,630,t,t,2018-05-11 09:56:54,2018-05-11 18:02:07
39197445,21715942,21715942,1006623510,1005800019,631,t,t,2018-05-11 15:15:41,2018-05-11 17:22:40
39198428,21715942,21715942,1006642228,1005800019,633,t,t,2018-05-11 15:34:44,2018-05-11 17:23:31
39203351,63289182,21715942,1006724070,1006679967,634,f,t,2018-05-11 17:09:09,2018-05-11 20:57:03
39211962,21715942,21715942,1006859281,1006768320,635,t,t,2018-05-11 19:53:20,2018-05-14 14:39:43
39213761,63289182,21715942,1006892708,1006768320,638,f,t,2018-05-11 20:37:38,2018-05-14 18:17:57
39321779,63289182,21715942,1009176108,1009176098,641,f,t,2018-05-14 18:18:48,2018-05-14 20:56:15
39322551,21715942,21715942,1009181656,1009176098,642,t,t,2018-05-14 18:34:38,2018-05-14 19:33:22
39326080,21715942,21715942,1009205495,1009205491,643,t,t,2018-05-14 19:46:18,2018-05-14 20:49:53
39327312,21715942,21715942,1009215481,1009205491,644,t,t,2018-05-14 20:12:10,2018-05-15 02:29:58
39335766,21715942,21715942,1009274960,1009274954,645,t,t,2018-05-14 23:19:14,2018-05-16 15:25:22
39336490,63289182,21715942,1009280126,1009274954,646,f,f,2018-05-14 23:42:35,
39374055,21715942,21715942,1009519608,1009517406,648,t,t,2018-05-15 15:53:17,2018-05-16 15:01:33
39373701,21715942,21715942,1009517414,1009517406,649,t,t,2018-05-15 19:36:11,2018-05-22 14:29:56
39399329,21715942,21715942,1009767212,1009767195,650,t,t,2018-05-16 00:16:14,2018-05-16 17:09:13
39431639,21715942,21715942,1010900698,1009767195,653,t,t,2018-05-16 14:54:33,2018-05-16 18:11:04
39440634,21715942,21715942,1011335397,1011335395,655,t,t,2018-05-16 16:12:35,2018-05-16 18:02:59
39441014,21715942,21715942,1011338413,1011338406,656,t,t,2018-05-16 17:52:22,2018-05-16 18:08:20
39441929,63289182,21715942,1011362185,1011362176,657,f,t,2018-05-16 18:05:48,2018-05-16 18:12:27
39446104,21715942,21715942,1011640620,1011640602,658,t,t,2018-05-16 19:37:46,2018-05-17 01:40:40
39450420,21715942,21715942,1011833486,1011640602,659,t,t,2018-05-16 21:03:14,2018-05-17 00:43:25
39455103,21715942,21715942,1012162367,1011640602,660,t,t,2018-05-16 23:04:03,2018-05-17 00:43:45
39455913,21715942,21715942,1012308687,1011640602,661,t,f,2018-05-16 23:32:22,2018-05-16 23:33:56
39460993,21715942,21715942,1012658984,1012638625,662,t,t,2018-05-17 02:13:22,2018-05-17 20:48:10
39473201,21715942,21715942,1012943877,1012638625,663,t,t,2018-05-17 08:57:47,2018-05-17 22:11:48
39493639,21715942,21715942,1013333280,1012638625,664,t,t,2018-05-17 15:55:13,2018-05-17 22:11:00
39500256,21715942,21715942,1013442863,1012638625,665,t,t,2018-05-17 17:44:39,2018-05-18 17:52:27
39502513,21715942,21715942,1013489178,1012638625,666,t,t,2018-05-17 18:27:10,2018-05-18 16:59:05
39504205,21715942,21715942,1013523236,1012638625,667,t,f,2018-05-17 19:00:43,2018-05-23 16:55:09
39517298,21715942,21715942,1013759955,1013695546,669,t,t,2018-05-17 23:51:32,2018-05-18 13:45:27
39517767,21715942,21715942,1013769078,1013695546,670,t,t,2018-05-18 00:06:50,2018-05-18 13:44:35
39517956,21715942,21715942,1013770860,1013695546,671,t,t,2018-05-18 00:13:23,2018-05-18 18:44:17
39518483,21715942,21715942,1013784865,1013695546,672,t,t,2018-05-18 00:33:53,2018-05-18 17:00:19
39555097,21715942,21715942,1014555220,1014541280,673,t,t,2018-05-18 17:17:51,2018-05-18 17:29:00
39560406,21715942,21715942,1014649788,1014621228,674,t,t,2018-05-18 19:39:26,2018-05-18 23:05:17
39564417,21715942,21715942,1014732614,1014621228,675,t,t,2018-05-18 21:17:03,2018-05-21 16:01:15
39569867,21715942,21715942,1014808154,1014799079,676,t,t,2018-05-18 23:27:05,2018-05-21 18:10:59
39571140,21715942,21715942,1014828646,1014799079,677,t,t,2018-05-19 00:02:09,2018-05-21 17:57:47
39573701,21715942,21715942,1014865573,1014799079,678,t,t,2018-05-19 01:24:25,2018-05-21 16:41:54
39630270,21715942,21715942,1016267530,1014799079,679,t,t,2018-05-21 00:18:56,2018-05-21 14:16:59
39645335,21715942,21715942,1016592033,1014799079,681,t,t,2018-05-21 08:50:17,2018-05-21 14:35:03
39658595,21715942,21715942,1016890118,1016878823,682,t,t,2018-05-21 14:28:09,2018-05-21 16:01:35
39666728,21715942,21715942,1017044400,1017032997,683,t,t,2018-05-21 16:55:12,2018-05-21 17:06:01
39666958,21715942,21715942,1017048623,1017032997,684,t,t,2018-05-21 17:00:58,2018-05-21 21:54:24
39677192,21715942,21715942,1017255397,1017114690,687,t,t,2018-05-21 20:47:48,2018-05-21 23:02:03
39686190,21715942,21715942,1017394375,1017361290,690,t,t,2018-05-21 23:57:37,2018-05-24 21:30:33
39726917,21715942,21715942,1018087473,1018063302,692,t,t,2018-05-22 14:54:01,2018-05-22 17:24:05
39729601,63289182,21715942,1018289841,1018233912,694,f,t,2018-05-22 18:23:35,2018-05-22 21:13:13
39731202,21715942,21715942,1018322088,1018233912,695,t,t,2018-05-22 18:59:13,2018-05-23 13:25:50
39736404,21715942,21715942,1018421469,1018233912,696,t,t,2018-05-22 20:52:19,2018-05-23 12:18:21
39741709,21715942,21715942,1018524983,1018439678,697,t,t,2018-05-22 23:04:34,2018-05-24 23:02:30
39783512,21715942,21715942,1019358099,1019358092,702,t,t,2018-05-23 16:48:28,2018-05-23 17:49:00
39785938,63289182,21715942,1019399587,1019358092,703,f,t,2018-05-23 17:35:56,2018-05-23 19:03:31
39793577,21715942,21715942,1019535424,1019476266,706,t,t,2018-05-23 20:10:37,2018-05-24 21:17:11
39795017,63289182,21715942,1019562308,1019476266,707,f,t,2018-05-23 20:41:30,2018-05-24 02:35:50
39799773,21715942,21715942,1019649030,1019476266,708,t,t,2018-05-23 22:29:40,2018-05-24 04:23:31
39803499,21715942,21715942,1019707744,1019476266,709,t,t,2018-05-24 00:05:37,2018-05-24 13:29:39
39808823,21715942,21715942,1019792205,1019476266,710,t,t,2018-05-24 02:19:47,2018-05-24 04:23:21
39809185,21715942,21715942,1019799551,1019476266,711,t,t,2018-05-24 02:29:45,2018-05-24 18:06:41
39810469,21715942,21715942,1019824757,1019803647,712,t,t,2018-05-24 03:01:07,2018-05-24 04:22:52
39822397,21715942,21715942,1020036367,1019875268,713,t,t,2018-05-24 08:19:58,2018-05-24 14:58:08
39835015,21715942,21715942,1020271782,1019875268,714,t,t,2018-05-24 12:59:17,2018-05-24 22:45:13
39835603,21715942,21715942,1020282428,1019875268,715,t,t,2018-05-24 13:10:22,2018-05-24 18:26:02
39851506,21715942,21715942,1020552685,1020392814,716,t,t,2018-05-24 17:53:07,2018-05-24 23:02:51
39857376,21715942,21715942,1020637319,1020578991,717,t,t,2018-05-24 19:36:36,2018-05-24 23:04:17
39859330,21715942,21715942,1020660691,1020578991,718,t,t,2018-05-24 20:10:47,2018-05-24 23:31:15
39859747,21715942,21715942,1020672030,1020578991,719,t,t,2018-05-24 20:18:56,2018-05-24 20:59:26
39864700,21715942,21715942,1020751038,1020730022,720,t,t,2018-05-24 21:59:35,2018-05-24 23:04:42
39911237,21715942,21715942,1021625136,1020811709,722,t,t,2018-05-25 14:10:55,2018-05-25 17:51:14
39913693,21715942,21715942,1021676131,1021625184,723,t,t,2018-05-25 18:53:04,2018-05-25 19:58:18
39920407,21715942,21715942,1021791517,1021723510,725,t,t,2018-05-25 21:34:28,2018-05-26 01:28:59
39920446,21715942,21715942,1021792070,1021723510,726,t,t,2018-05-25 21:35:29,2018-05-25 22:42:57
39921606,21715942,21715942,1021799399,1021723510,727,t,t,2018-05-25 22:00:40,2018-05-26 01:28:32
39925664,21715942,21715942,1021859397,1021832668,729,t,t,2018-05-25 23:34:31,2018-05-26 01:56:47
39927469,21715942,21715942,1021888694,1021832668,730,t,t,2018-05-26 00:35:05,2018-05-26 01:43:33
39928495,21715942,21715942,1021912282,1021911240,731,t,t,2018-05-26 01:36:28,2018-05-26 02:00:17
39928682,21715942,21715942,1021918197,1021917169,732,t,t,2018-05-26 01:46:10,2018-05-26 07:11:56
40079423,21715942,21715942,1025398801,1022049334,733,t,t,2018-05-29 19:12:47,2018-05-29 20:56:36
40192881,63289182,21715942,1027662250,1025488499,734,f,t,2018-05-31 19:31:12,2018-06-01 18:15:30
40193699,21715942,21715942,1027670796,1025488499,735,t,t,2018-05-31 19:46:16,2018-06-01 17:05:47
40202650,21715942,21715942,1027850484,1025488499,736,t,t,2018-05-31 23:30:07,2018-06-01 06:25:10
40268752,21715942,21715942,1028920901,1028685417,737,t,t,2018-06-02 00:18:53,2018-06-04 13:40:24
40268836,21715942,21715942,1028895041,1028685417,738,t,t,2018-06-02 00:22:22,2018-06-04 13:40:52
40383930,63289182,21715942,1031221329,1031062530,739,f,t,2018-06-04 16:05:47,2018-06-04 16:17:37
40392139,21715942,21715942,1031358827,1031234929,740,t,t,2018-06-04 18:57:47,2018-06-04 20:42:32
40404782,63289182,21715942,1031606656,1031482516,741,f,t,2018-06-04 23:11:29,2018-06-05 16:59:50
40406965,21715942,21715942,1031647402,1031482516,742,t,t,2018-06-05 00:21:49,2018-06-05 00:35:23
40465852,63289182,21715942,1032750100,1032460430,743,f,t,2018-06-05 22:32:47,2018-06-07 15:52:51
40466372,63289182,21715942,1032759504,1032460430,744,f,t,2018-06-05 22:46:55,2018-06-13 15:13:05
40530830,63289182,21715942,1033883627,1032460430,745,f,t,2018-06-06 22:44:17,2018-06-07 15:53:33
40536910,21715942,21715942,1033994766,1032460430,746,t,t,2018-06-07 01:52:09,2018-06-07 16:50:29
40596328,21715942,21715942,1035051741,1034707444,747,t,t,2018-06-08 00:32:11,2018-06-08 17:14:17
40641299,21715942,21715942,1035919999,1035790198,748,t,t,2018-06-08 20:03:25,2018-06-08 22:01:13
40648859,21715942,21715942,1036041805,1036003479,750,t,t,2018-06-08 23:09:45,2018-06-11 20:41:12
40724132,21715942,21715942,1037830187,1036003479,751,t,t,2018-06-11 08:58:53,2018-06-12 08:25:57
40725100,21715942,21715942,1037847368,1036003479,752,t,t,2018-06-11 09:15:45,2018-06-11 21:27:19
40746896,21715942,21715942,1038282970,1036003479,753,t,t,2018-06-11 17:07:43,2018-06-12 23:02:34
40814786,21715942,21715942,1039585100,1038973269,754,t,t,2018-06-12 19:23:47,2018-06-12 23:09:28
40817507,63289182,21715942,1039631579,1038973269,755,f,t,2018-06-12 20:16:36,2018-06-12 21:08:32
40945784,21715942,21715942,1041918656,1040481285,756,t,t,2018-06-14 21:15:20,2018-06-20 18:17:11
40948615,21715942,21715942,1041831595,1040481285,757,t,t,2018-06-14 22:28:18,2018-06-15 22:43:43
40987890,63289182,21715942,1042735544,1040481285,758,f,t,2018-06-15 17:17:32,2018-06-15 21:39:00
41000004,63289182,21715942,1042912028,1040481285,759,f,t,2018-06-15 21:28:22,2018-06-18 14:49:41
41006130,21715942,21715942,1042999816,1042957462,760,t,t,2018-06-16 01:02:44,2018-06-19 01:11:29
41207249,21715942,21715942,1047075586,1045452414,762,t,t,2018-06-20 15:45:27,2018-06-20 16:54:54
41269363,21715942,21715942,1048495185,1047628666,763,t,t,2018-06-21 16:24:30,2018-06-21 17:40:40
41444502,21715942,21715942,1051583938,1048560551,764,t,t,2018-06-25 11:02:11,2018-06-26 18:39:21
41467912,21715942,21715942,1052044184,1048560551,765,t,t,2018-06-25 18:24:02,2018-06-26 14:57:55
41472738,21715942,21715942,1052072223,1048560551,766,t,t,2018-06-25 20:01:38,2018-06-28 18:25:58
41474742,21715942,21715942,1052169501,1048560551,767,t,t,2018-06-25 20:41:38,2018-06-26 16:15:41
41561104,21715942,21715942,1053594295,1053242185,769,t,t,2018-06-27 03:03:09,2018-06-27 16:08:41
41604445,21715942,21715942,1054391720,1054225419,771,t,t,2018-06-27 19:29:20,2018-06-29 20:51:44
41608677,21715942,21715942,1054453304,1054225419,772,t,t,2018-06-27 20:45:23,2018-06-29 20:51:20
41645914,21715942,21715942,1055186026,1054225419,773,t,t,2018-06-28 13:48:21,2018-06-29 18:23:31
41666201,21715942,21715942,1055536335,1055435178,774,t,t,2018-06-28 20:30:49,2018-06-28 23:27:53
41674662,21715942,21715942,1055690135,1055660865,775,t,t,2018-06-29 00:17:27,2018-07-01 17:23:44
41674821,21715942,21715942,1055693942,1055660865,776,t,t,2018-06-29 00:24:14,2018-06-29 18:23:18
41801147,21715942,21715942,1058333999,1057857721,777,t,t,2018-07-02 07:37:02,2018-07-02 15:10:55
41893707,21715942,21715942,1060121833,1058787664,778,t,t,2018-07-03 18:36:36,2018-07-03 20:58:04
42232799,21715942,21715942,1066945326,1060230159,779,t,t,2018-07-10 20:47:06,2018-07-11 14:36:11
42283699,21715942,21715942,1067936255,1067950114,780,t,t,2018-07-11 18:02:46,2018-07-31 21:23:16
42331950,21715942,21715942,1068866876,1067950114,781,t,t,2018-07-12 15:12:15,2018-07-12 16:30:30
42337801,21715942,21715942,1068968917,1068942318,782,t,f,2018-07-12 17:02:10,2018-07-13 15:31:03
42350390,21715942,21715942,1069201005,1068942318,783,t,t,2018-07-12 21:47:52,2018-07-13 16:02:35
42584018,21715942,21715942,1073523669,1069971596,784,t,t,2018-07-17 20:51:35,2018-07-18 17:48:24
42635102,21715942,21715942,1074559299,1069971596,785,t,t,2018-07-18 17:47:40,2018-07-22 01:12:33
42756885,21715942,21715942,1076728718,1074559972,786,t,t,2018-07-20 17:22:36,2018-07-21 14:13:22
42825251,21715942,21715942,1078216946,1077536693,787,t,t,2018-07-23 00:55:14,2018-07-23 13:50:22
42864693,21715942,21715942,1078941036,1078777686,788,t,t,2018-07-23 16:18:19,2018-07-23 16:23:41
43116034,21715942,21715942,1083402162,1078946205,789,t,t,2018-07-27 17:57:49,2018-07-27 21:01:54
43228454,21715942,21715942,1085625896,1083538109,790,t,t,2018-07-30 14:59:26,2018-07-31 21:21:27
43316478,21715942,21715942,1087272346,1087210677,791,t,f,2018-07-31 22:37:41,2018-08-02 23:23:38
43368309,21715942,21715942,1088188251,1087210677,792,t,t,2018-08-01 18:02:50,2018-08-06 14:57:34
43445657,21715942,21715942,1089563255,1087210677,793,t,t,2018-08-02 23:23:24,2018-08-13 15:04:46
43678636,21715942,21715942,1094137018,1092708276,795,t,t,2018-08-07 19:01:54,2018-08-09 16:24:05
43754919,21715942,21715942,1095499705,1092708276,796,t,t,2018-08-08 23:34:28,2018-08-10 16:34:23
44410576,21715942,21715942,1108365131,1099824237,800,t,t,2018-08-21 21:23:01,2018-08-28 18:14:14
44800749,21715942,21715942,1115782369,1115556508,801,t,t,2018-08-28 22:36:11,2018-08-31 17:31:49
45242439,21715942,21715942,1123940106,1119007504,802,t,t,2018-09-05 17:50:28,2018-09-10 14:50:53
45719691,21715942,21715942,1132982634,1128730679,805,t,t,2018-09-13 23:02:19,2018-09-14 22:30:30
45725995,21715942,21715942,1133115429,1128730679,806,t,t,2018-09-14 02:34:31,2018-09-18 18:04:31
45764670,21715942,21715942,1133822652,1128730679,807,t,t,2018-09-14 17:23:33,2018-09-17 15:59:37
45878309,21715942,21715942,1136289258,1134066544,808,t,t,2018-09-17 13:44:56,2018-09-17 16:01:47
45982915,21715942,21715942,1138140112,1137837865,809,t,t,2018-09-19 00:05:09,2018-09-22 04:10:50
46107257,21715942,21715942,1140269799,1137837865,810,t,t,2018-09-20 18:47:40,2018-09-21 20:31:25
46108008,21715942,21715942,1140282559,1137837865,811,t,t,2018-09-20 19:01:14,2018-09-23 14:55:11
46122911,21715942,21715942,1140527089,1137837865,812,t,t,2018-09-21 00:16:37,2018-09-21 15:59:26
46371720,21715942,21715942,1145505401,1142820354,813,t,t,2018-09-25 20:36:11,2018-10-01 14:47:43
46799693,21715942,21715942,1153133498,1151842300,817,t,t,2018-10-02 14:15:44,2018-10-08 15:54:09
46975741,21715942,21715942,1155895476,1151842300,819,t,t,2018-10-04 17:59:14,2018-10-08 18:24:17
46981760,21715942,21715942,1155988595,1151842300,820,t,t,2018-10-04 19:35:40,2018-10-08 17:55:29
46992008,21715942,21715942,1156152830,1151842300,821,t,t,2018-10-04 22:27:14,2018-10-08 17:55:48
47077184,112273728,21715942,1157308104,1151842300,823,f,f,2018-10-06 03:58:50,2018-10-06 03:59:05
47077223,112273728,21715942,1157308104,1151842300,824,f,f,2018-10-06 04:00:56,2018-11-05 21:44:46
47377873,21715942,21715942,1162870565,1160164486,826,t,t,2018-10-10 21:24:02,2018-10-15 16:00:07
47445110,21715942,21715942,1163946263,1160164486,827,t,t,2018-10-11 18:16:45,2018-10-12 23:24:44
47829759,21715942,21715942,1170519308,1167864531,829,t,t,2018-10-17 15:56:18,2018-10-21 20:50:19
47831766,21715942,21715942,1170551502,1167864531,830,t,t,2018-10-17 16:23:58,2018-10-22 17:58:29
47834100,21715942,21715942,1170589239,1167864531,831,t,t,2018-10-17 17:01:45,2018-10-22 13:44:14
48221357,21715942,21715942,1176529403,1176270801,832,t,t,2018-10-23 19:33:44,2018-10-24 15:51:47
48382721,21715942,21715942,1179967527,1178571275,833,t,t,2018-10-25 18:57:56,2018-11-06 18:16:49
48466599,21715942,21715942,1181302547,1178571275,835,t,t,2018-10-26 21:10:36,2018-10-29 13:46:32
48468419,21715942,21715942,1181315059,1178571275,836,t,t,2018-10-26 21:44:11,2018-10-29 14:02:59
48486911,21715942,21715942,1181426087,1178571275,837,t,t,2018-10-27 08:18:06,2018-11-01 18:41:02
48488026,21715942,21715942,1181452494,1178571275,838,t,f,2018-10-27 08:59:21,2018-12-07 15:58:39
48615461,21715942,21715942,1183639165,1178571275,839,t,t,2018-10-29 11:21:26,2018-11-05 16:36:44
48849935,21715942,21715942,1187108518,1184063063,841,t,t,2018-10-31 22:11:44,2018-11-01 15:43:25
48850386,21715942,21715942,1187124798,1184063063,842,t,t,2018-10-31 22:18:49,2018-11-03 16:05:05
48930879,21715942,21715942,1188315752,1188142048,843,t,t,2018-11-01 21:43:22,2018-11-05 17:08:43
49129531,21715942,21715942,1192024257,1190062763,844,t,t,2018-11-05 15:41:05,2018-11-05 17:13:35
49282796,21715942,21715942,1194744895,1193682081,845,t,t,2018-11-07 14:31:02,2018-11-07 23:15:54
49425911,21715942,21715942,1196961891,1195300146,846,t,t,2018-11-09 14:55:51,2018-11-12 16:48:00
49503927,21715942,21715942,1198864088,1195300146,847,t,t,2018-11-11 03:15:01,2018-11-12 16:22:02
49701679,116673038,21715942,1202363720,1200614431,852,f,t,2018-11-13 23:58:56,2018-11-14 21:20:12
49721440,21715942,21715942,1202680992,1200614431,853,t,t,2018-11-14 07:08:14,2018-11-19 17:26:49
49773076,21715942,21715942,1203492371,1203492367,854,t,t,2018-11-14 21:44:51,2018-11-19 16:52:41
49822024,21715942,21715942,1204360907,1203492367,855,t,t,2018-11-15 13:48:41,2018-11-15 22:32:58
49835147,21715942,21715942,1204544848,1203492367,856,t,t,2018-11-15 17:08:21,2018-11-16 18:46:27
49839616,116673038,21715942,1204634883,1203492367,857,f,t,2018-11-15 18:25:04,2018-11-15 20:32:33
49855754,21715942,21715942,1204893677,1204882871,858,t,t,2018-11-15 22:46:06,2018-11-16 18:46:46
49882163,116673038,21715942,1205370112,1204882871,859,f,t,2018-11-16 09:33:40,2018-11-17 00:07:03
50049153,21715942,21715942,1208569905,1206157528,860,t,t,2018-11-19 13:43:43,2018-11-19 17:20:56
50563243,21715942,21715942,1216988265,1209003820,861,t,t,2018-11-27 19:45:00,2018-11-28 16:55:44
50566520,21715942,21715942,1217035529,1209003820,862,t,t,2018-11-27 20:31:24,2018-12-11 19:58:27
50955287,21715942,21715942,1225053357,1219709803,863,t,t,2018-12-03 15:34:03,2018-12-05 03:46:45
51230000,21715942,21715942,1229777517,1227391727,864,t,t,2018-12-06 22:14:21,2018-12-12 18:02:57
51283635,21715942,21715942,1230662167,1227391727,865,t,f,2018-12-07 15:55:39,
51933844,21715942,21715942,1242417565,1236215899,866,t,t,2018-12-17 18:47:12,2018-12-17 18:49:37
53461284,21715942,21715942,1269346788,1242506954,868,t,t,2019-01-14 18:53:13,2019-01-17 19:26:16
53510227,21715942,21715942,1270201771,1242506954,869,t,t,2019-01-15 12:48:10,2019-01-17 15:35:48
53750605,21715942,21715942,1273878279,1273054664,870,t,t,2019-01-18 13:43:09,2019-01-18 22:55:23
54946926,21715942,21715942,1293018195,1274339201,872,t,t,2019-02-05 19:50:33,2019-02-06 20:38:14
55729248,21715942,21715942,1297897871,1297897868,873,t,f,2019-02-14 17:13:47,
58954997,21715942,21715942,1345514275,1297897868,875,t,t,2019-03-30 01:16:21,2019-03-30 01:27:34
59284552,21715942,21715942,1350013874,1345520834,876,t,t,2019-04-02 23:10:13,2019-04-05 20:47:17
60346428,21715942,21715942,1365383618,1353943727,878,t,f,2019-04-15 16:21:10,
60804070,21715942,21715942,1371812759,1353943727,879,t,f,2019-04-23 20:31:23,2019-04-24 12:34:55
60864526,21715942,21715942,1372693359,1353943727,880,t,f,2019-04-24 12:45:40,
61952989,21715942,21715942,1388031040,1353943727,881,t,t,2019-05-07 13:52:42,2019-05-08 16:30:08
