id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
11621017,418793,269388,373608383,373156546,573,f,f,2016-01-15 15:35:41,2016-01-15 15:44:23
11754660,418793,269388,376777097,373612350,574,f,f,2016-01-21 20:08:53,2016-01-21 20:58:41
11758351,418793,269388,376848734,376813294,575,f,f,2016-01-21 22:16:15,2016-01-21 22:24:15
11777741,418793,269388,377300254,376852333,576,f,f,2016-01-22 18:20:25,2016-01-22 20:31:19
11777907,418793,269388,377304180,376852333,577,f,f,2016-01-22 18:29:08,2016-01-22 20:31:10
11781045,418793,269388,377368968,377356300,578,f,f,2016-01-22 20:59:55,2016-01-22 21:29:54
11825708,418793,269388,378530649,378530647,579,f,t,2016-01-25 14:55:32,2016-01-25 17:36:09
11826030,418793,269388,378530648,377381572,580,f,t,2016-01-25 15:08:16,2016-01-25 15:20:00
11830468,31351818,269388,378563739,378563724,581,f,f,2016-01-25 17:51:27,2016-01-26 17:53:59
11835538,418793,269388,378603981,378563724,582,f,t,2016-01-25 21:25:03,2016-01-25 21:34:00
11856272,418793,269388,379127136,378941945,583,f,t,2016-01-26 17:48:41,2016-01-26 17:58:54
11856496,418793,269388,379128563,379128559,584,f,f,2016-01-26 17:58:42,2016-01-26 18:14:28
11907112,418793,269388,380406001,379385165,585,f,f,2016-01-28 15:51:25,2016-01-29 13:46:16
11908036,418793,269388,380425152,379385165,586,f,f,2016-01-28 16:26:18,2016-01-29 13:46:03
11909427,418793,269388,380451965,379385165,587,f,f,2016-01-28 17:17:44,2016-01-29 13:33:17
11915830,418793,269388,380563572,379385165,588,f,f,2016-01-28 21:11:26,2016-01-29 13:34:10
11918153,418793,269388,380605571,380575652,589,f,f,2016-01-28 22:37:21,2016-01-28 22:45:08
11933645,418793,269388,380997002,380992864,590,f,f,2016-01-29 13:44:19,2016-01-29 16:59:01
11937780,418793,269388,381081767,380997875,591,f,f,2016-01-29 16:44:40,2016-01-29 16:59:09
11948605,31570158,269388,381283016,381088919,592,f,f,2016-01-30 01:00:48,2016-08-18 12:23:53
12000270,418793,269388,382648553,381088919,593,f,f,2016-02-01 20:13:42,2016-02-01 20:33:13
12075459,418793,269388,384195558,382657854,594,f,t,2016-02-04 14:44:11,2016-02-04 14:50:55
12075764,418793,269388,384197153,382657854,595,f,f,2016-02-04 14:48:05,2016-02-04 14:56:09
12075562,418793,269388,384196196,382657854,596,f,f,2016-02-04 14:48:49,2016-02-04 15:45:41
12075665,418793,269388,384196679,384196677,597,f,f,2016-02-04 14:52:39,2016-02-04 15:45:53
12076963,418793,269388,384203632,384203630,598,f,f,2016-02-04 15:44:31,2016-02-04 15:58:13
12077177,418793,269388,384204780,384204778,599,f,f,2016-02-04 15:53:03,2016-02-04 16:01:24
12077738,418793,269388,384208154,384208151,600,f,f,2016-02-04 16:14:35,2016-02-04 16:37:42
12077765,418793,269388,384208338,384208151,601,f,f,2016-02-04 16:15:35,2016-02-04 16:37:48
12077817,418793,269388,384208588,384208151,602,f,f,2016-02-04 16:17:33,2016-02-04 16:37:59
12077850,418793,269388,384208764,384208151,603,f,f,2016-02-04 16:18:35,2016-02-04 16:38:10
12078438,418793,269388,384212647,384212642,604,f,f,2016-02-04 16:39:47,2016-02-04 16:52:25
12078461,418793,269388,384212832,384212642,605,f,f,2016-02-04 16:40:53,2016-02-04 16:52:32
12078488,418793,269388,384212977,384212642,606,f,f,2016-02-04 16:41:58,2016-02-04 17:16:15
12078837,418793,269388,384215645,384215643,607,f,f,2016-02-04 16:55:13,2016-02-04 17:16:07
12078893,418793,269388,384216186,384215643,608,f,f,2016-02-04 16:57:11,2016-02-04 17:16:24
12079589,418793,269388,384224361,384224355,609,f,f,2016-02-04 17:23:25,2016-02-04 17:53:28
12079621,418793,269388,384224565,384224355,610,f,f,2016-02-04 17:24:17,2016-02-04 17:53:34
12079724,418793,269388,384225189,384224355,611,f,f,2016-02-04 17:29:03,
12082062,418793,269388,384241712,384241705,613,f,t,2016-02-04 18:49:33,2016-02-04 21:32:07
12106430,418793,269388,384990559,384562956,614,f,f,2016-02-05 20:00:44,2016-02-05 20:38:25
12153018,418793,269388,386265918,385112460,615,f,f,2016-02-08 15:01:52,2016-02-09 15:52:42
12202490,32016176,269388,387355332,386845549,616,f,f,2016-02-10 12:43:47,2016-02-10 15:42:16
12235256,418793,269388,388037085,387439522,617,f,f,2016-02-11 16:05:07,2016-02-11 16:21:57
12238297,418793,269388,388100646,388045933,618,f,f,2016-02-11 17:58:54,2016-02-12 11:42:46
12240016,418793,269388,388136252,388045933,619,f,f,2016-02-11 19:10:30,2016-02-11 20:02:39
12269037,418793,269388,388735076,388490993,620,f,f,2016-02-12 19:47:30,2016-02-12 20:55:37
12533242,418793,269388,394716715,388766745,621,f,f,2016-02-23 18:34:46,2016-02-23 18:48:55
12591486,418793,269388,396165358,396165353,622,f,f,2016-02-25 18:40:51,2016-02-25 18:54:35
12591705,418793,269388,396167090,396165353,623,f,f,2016-02-25 18:50:14,2016-02-25 18:58:27
12591969,418793,269388,396172995,396172980,624,f,f,2016-02-25 18:59:52,2016-03-04 15:51:11
12759213,418793,269388,400265937,396443460,625,f,f,2016-03-03 13:21:44,2016-03-03 13:34:11
12792287,418793,269388,400988988,400367152,626,f,f,2016-03-04 15:47:09,2016-03-04 16:00:49
12792335,418793,269388,400989835,400367152,627,f,f,2016-03-04 15:48:36,2016-03-04 15:59:14
12792369,418793,269388,400990365,400367152,628,f,f,2016-03-04 15:49:39,2016-03-04 16:00:24
12792605,418793,269388,400996137,400995720,629,f,f,2016-03-04 16:00:03,2016-03-04 16:14:00
12792667,418793,269388,400997478,400996814,630,f,f,2016-03-04 16:02:00,2016-03-04 16:15:12
12792758,418793,269388,400999263,400996814,631,f,f,2016-03-04 16:05:15,2016-03-04 16:43:00
12792790,418793,269388,400999857,400996814,632,f,f,2016-03-04 16:06:24,2016-03-04 16:35:43
12792981,418793,269388,401004665,401004314,633,f,f,2016-03-04 16:14:50,2016-03-04 16:32:49
12793446,418793,269388,401014375,401004837,634,f,f,2016-03-04 16:32:00,2016-03-04 16:41:08
12793663,418793,269388,401018901,401016393,635,f,f,2016-03-04 16:40:30,2016-03-04 16:52:11
12793749,418793,269388,401020605,401020210,636,f,f,2016-03-04 16:43:45,2016-03-04 16:54:32
12793794,418793,269388,401021311,401020210,637,f,f,2016-03-04 16:45:02,2016-03-04 16:54:39
12793814,418793,269388,401021695,401020210,638,f,f,2016-03-04 16:45:37,2016-03-04 17:15:41
12793835,418793,269388,401022179,401020210,639,f,f,2016-03-04 16:46:42,2016-03-04 16:54:49
12793972,418793,269388,401024950,401020210,640,f,f,2016-03-04 16:51:27,2016-03-04 17:15:48
12793988,418793,269388,401025107,401020210,641,f,f,2016-03-04 16:51:58,2016-03-04 17:15:57
12794767,418793,269388,401040506,401038274,642,f,f,2016-03-04 17:20:13,2016-03-04 17:33:47
12794964,418793,269388,401044182,401038274,643,f,f,2016-03-04 17:27:18,2016-03-04 17:34:46
12795379,418793,269388,401051920,401047975,644,f,f,2016-03-04 17:42:45,2016-03-04 17:55:14
12795442,418793,269388,401053192,401047975,645,f,f,2016-03-04 17:45:10,2016-03-04 18:16:40
12866404,418793,269388,402729421,401069584,646,f,f,2016-03-07 22:15:20,2016-03-15 11:18:45
13060185,418793,269388,407116381,407111773,647,f,f,2016-03-15 11:29:59,2016-03-15 11:40:58
13160455,418793,269388,409420500,407121161,648,f,f,2016-03-18 20:22:36,2016-03-18 20:32:00
13341170,418793,269388,413517756,412248702,649,f,f,2016-03-25 21:11:37,2016-03-25 21:21:30
13450138,418793,269388,416232767,413521998,650,f,f,2016-03-30 12:37:58,2016-03-30 12:46:53
13526098,418793,269388,417701027,417003571,651,f,f,2016-04-01 17:34:42,2016-04-01 17:43:21
13528391,418793,269388,417739479,417705005,652,f,f,2016-04-01 18:53:05,2016-04-01 19:43:58
13530869,418793,269388,417781556,417764166,653,f,f,2016-04-01 20:21:17,2016-04-01 20:30:29
13662328,418793,269388,420416408,419857699,654,f,t,2016-04-06 18:25:24,2016-04-06 18:51:53
13662999,418793,269388,420420587,419857699,655,f,t,2016-04-06 18:48:47,2016-04-06 18:57:28
13690752,418793,269388,420898011,420647214,656,f,t,2016-04-07 20:16:07,2016-04-07 20:33:29
13692103,418793,269388,420907534,420907533,657,f,t,2016-04-07 20:58:00,2016-04-07 21:06:11
13716873,418793,269388,421719854,421425135,658,f,t,2016-04-08 18:08:23,2016-04-08 18:16:49
13722248,418793,269388,421773097,421773096,659,f,t,2016-04-08 21:11:02,2016-04-08 21:20:42
13810361,418793,269388,424281605,422208356,660,f,t,2016-04-12 17:52:02,2016-04-12 18:00:17
13810587,418793,269388,424282915,422208356,661,f,t,2016-04-12 17:57:54,2016-04-12 18:11:31
13810989,418793,269388,424285827,424285826,662,f,t,2016-04-12 18:11:02,2016-04-12 18:20:59
13846081,418793,269388,425084923,424695473,663,f,t,2016-04-13 20:01:54,2016-04-13 20:23:59
13994355,418793,269388,428680444,425532446,664,f,f,2016-04-19 10:20:55,2016-04-19 10:31:35
14030093,418793,269388,430337916,429689660,665,f,f,2016-04-20 10:36:41,2016-04-20 10:48:12
14038288,418793,269388,430489122,430343049,666,f,f,2016-04-20 15:11:43,2016-04-20 15:31:11
14066506,418793,269388,431012737,430993675,667,f,f,2016-04-21 10:11:54,2016-04-21 10:22:01
14263064,418793,269388,435025273,431017486,668,f,f,2016-04-27 19:08:46,2016-04-27 19:24:40
14293676,418793,269388,435650500,435034828,669,f,f,2016-04-28 16:27:33,2016-04-28 16:40:02
14294220,418793,269388,435659398,435657783,670,f,f,2016-04-28 16:42:43,2016-04-28 18:12:37
14297170,418793,269388,435712706,435708049,671,f,f,2016-04-28 18:21:05,2016-04-28 18:29:46
14324839,418793,269388,436275564,435717299,672,f,f,2016-04-29 15:02:14,2016-04-29 15:11:21
14326619,418793,269388,436308932,436308562,673,f,f,2016-04-29 16:00:55,2016-04-29 16:10:29
14491008,418793,269388,439946142,436314467,674,f,f,2016-05-05 16:04:14,2016-05-05 16:11:38
14497077,418793,269388,440060098,439950486,675,f,f,2016-05-05 19:47:18,2016-05-05 19:55:39
14634563,418793,269388,442613578,440063647,676,f,t,2016-05-11 12:55:36,2016-05-11 13:48:57
14670536,418793,269388,443076365,443076364,677,f,f,2016-05-12 17:18:59,2016-05-12 17:26:17
14699741,418793,269388,444141212,444141210,678,f,f,2016-05-13 18:05:57,2016-05-13 18:15:18
14700085,418793,269388,444158373,444158370,679,f,f,2016-05-13 18:21:46,2016-05-13 18:41:38
14703584,418793,269388,444391192,444391180,680,f,f,2016-05-13 21:05:34,2016-05-13 21:14:03
14752812,418793,269388,446794570,445573228,681,f,f,2016-05-16 13:25:04,2016-05-16 13:39:19
14795749,418793,269388,447667915,446801943,682,f,f,2016-05-17 20:04:03,2016-05-17 20:18:02
14797758,418793,269388,447700488,447675640,683,f,f,2016-05-17 21:02:57,2016-05-18 12:28:21
14844654,418793,269388,448689134,448087968,684,f,f,2016-05-19 10:18:28,2016-05-19 10:26:27
14882835,418793,269388,449492292,448692523,685,f,f,2016-05-20 15:11:45,2016-05-20 15:20:26
14966533,418793,269388,451552160,449513380,686,f,f,2016-05-24 10:31:46,2016-05-24 10:42:20
14966973,418793,269388,451563127,451557148,687,f,f,2016-05-24 10:55:52,2016-05-24 13:37:29
15040339,418793,269388,453140488,451648372,688,f,t,2016-05-26 16:50:44,2016-05-27 12:50:55
15064877,418793,269388,453675146,453642368,689,f,t,2016-05-27 13:52:32,2016-05-27 14:11:24
15065455,418793,269388,453687125,453686242,690,f,t,2016-05-27 14:13:21,2016-05-27 14:28:22
15066765,418793,269388,453715356,453695453,691,f,t,2016-05-27 15:02:02,2016-05-27 15:22:37
15072262,418793,269388,453830295,453727172,692,f,t,2016-05-27 18:56:33,2016-05-27 19:12:49
15074348,418793,269388,453867958,453838434,693,f,t,2016-05-27 20:18:01,2016-05-31 01:38:38
15141160,418793,269388,455628176,455338877,694,f,t,2016-05-31 12:35:19,2016-05-31 13:58:15
15147832,418793,269388,455870188,455870184,695,f,t,2016-05-31 21:28:11,2016-06-01 09:40:45
15204240,418793,269388,457237179,457237178,696,f,t,2016-06-02 15:39:12,2016-06-02 16:07:36
15207933,418793,269388,457336139,457336138,697,f,t,2016-06-02 17:50:22,2016-06-02 18:32:25
15209472,418793,269388,457426410,457426406,698,f,t,2016-06-02 19:12:48,2016-06-02 19:22:07
15211249,418793,269388,457512090,457512086,699,f,t,2016-06-02 20:17:31,2016-06-03 12:10:56
15352433,418793,269388,460966077,458079658,700,f,t,2016-06-08 17:06:38,2016-06-08 17:20:16
15455294,418793,269388,464016577,461393063,701,f,t,2016-06-14 06:57:59,2016-06-14 07:06:13
15501263,418793,269388,465690482,465318116,703,f,t,2016-06-17 10:01:50,2016-06-17 10:20:55
15548566,418793,269388,467592265,467592253,705,f,t,2016-06-21 19:05:10,2016-06-24 21:12:54
15587431,418793,269388,469068142,467592253,706,f,t,2016-06-24 17:46:07,2016-06-24 18:01:01
16021762,418793,269388,487362091,487362076,724,f,t,2016-08-04 17:58:16,2016-08-04 18:06:35
16026989,418793,269388,487399418,487399412,725,f,t,2016-08-04 20:52:29,2016-08-04 21:05:47
16110881,418793,269388,488078946,488078942,726,f,t,2016-08-08 20:06:31,2016-08-08 20:29:16
16195493,418793,269388,490060799,490060795,727,f,t,2016-08-11 16:12:37,2016-08-11 16:37:45
16198361,418793,269388,490119015,490119014,728,f,t,2016-08-11 17:49:34,2016-08-11 18:01:11
16198533,418793,269388,490120330,490119014,729,f,t,2016-08-11 17:55:40,2016-08-11 19:17:25
16198608,418793,269388,490120697,490119014,730,f,t,2016-08-11 17:58:17,2016-08-11 19:17:57
16198638,418793,269388,490120929,490119014,731,f,t,2016-08-11 17:59:14,2016-08-11 19:29:27
16198661,418793,269388,490121042,490119014,732,f,t,2016-08-11 17:59:54,2016-08-11 20:56:47
16198728,418793,269388,490121434,490121427,733,f,t,2016-08-11 18:02:17,2016-08-11 21:16:34
16198938,418793,269388,490123856,490121427,734,f,f,2016-08-11 18:07:44,
16199157,418793,269388,490127333,490121427,735,f,t,2016-08-11 18:11:44,2016-08-12 14:18:58
16201893,418793,269388,490190976,490190973,736,f,t,2016-08-11 19:38:50,2016-08-11 19:47:07
16228496,269388,269388,492371114,490595244,737,t,f,2016-08-12 10:10:11,
16209705,418793,269388,490595243,490595241,738,f,t,2016-08-12 14:20:03,2016-08-12 14:28:04
16303890,418793,269388,494550774,492519319,739,f,t,2016-08-16 15:21:19,2016-08-16 15:32:30
16306588,418793,269388,494561151,494561139,740,f,t,2016-08-16 17:03:56,2016-08-16 17:29:41
16368454,418793,269388,496097006,494997724,741,f,t,2016-08-18 18:30:32,2016-08-18 20:01:55
16547623,418793,269388,500113329,496144070,742,f,t,2016-08-25 15:12:35,2016-08-25 15:26:58
16578792,418793,269388,500798350,500124831,743,f,t,2016-08-26 15:52:25,2016-08-26 16:18:06
16582259,418793,269388,500865843,500811966,744,f,t,2016-08-26 18:09:45,2016-08-26 18:44:02
16755989,418793,269388,505587499,500882900,745,f,t,2016-09-02 13:12:11,2016-09-02 13:24:10
17217609,418793,269388,516301265,505593177,746,f,t,2016-09-20 14:15:02,2016-09-20 14:38:42
17229280,418793,269388,516517016,516317305,747,f,t,2016-09-20 20:18:33,2016-09-20 20:33:50
17285205,418793,269388,517747993,516525605,748,f,t,2016-09-22 15:54:10,2016-09-22 16:02:35
17290951,418793,269388,517858205,517753559,749,f,t,2016-09-22 19:11:50,2016-09-23 17:55:07
17319672,418793,269388,518489627,518480602,750,f,t,2016-09-23 18:13:07,2016-09-23 18:20:11
17321004,418793,269388,518513132,518493228,751,f,t,2016-09-23 19:00:42,2016-09-23 19:07:27
17321767,418793,269388,518527280,518516330,752,f,t,2016-09-23 19:30:31,2016-09-23 19:54:20
17419314,418793,269388,520752113,518566065,753,f,t,2016-09-27 18:31:54,2016-09-27 18:46:10
17478574,418793,269388,521460934,520760192,754,f,t,2016-09-29 13:14:50,2016-09-29 18:39:43
17519053,418793,269388,522280242,522280230,755,f,t,2016-09-30 18:54:17,2016-10-05 16:53:43
17521897,418793,269388,522342237,522280230,756,f,t,2016-09-30 20:22:54,2016-10-05 16:30:58
17594450,418793,269388,525164751,522280230,757,f,t,2016-10-03 17:54:57,2016-10-03 19:02:07
17598458,418793,269388,525187421,525187416,758,f,t,2016-10-03 19:53:33,2016-10-06 13:59:20
17630136,418793,269388,525416533,525416532,759,f,f,2016-10-04 16:29:58,2016-10-05 20:11:46
17661591,418793,269388,525643453,525643449,760,f,t,2016-10-05 18:12:53,2016-10-05 18:43:43
17664490,418793,269388,525661490,525661484,761,f,t,2016-10-05 20:08:21,2016-10-06 13:05:54
17688556,418793,269388,525815509,525815507,762,f,t,2016-10-06 16:34:35,2016-10-06 16:45:33
17813706,418793,269388,530798455,528173908,763,f,t,2016-10-11 13:22:31,2016-10-11 13:31:20
17813995,418793,269388,530800195,530800192,764,f,t,2016-10-11 13:32:41,2016-10-11 13:46:30
17899285,418793,269388,533597750,530815960,765,f,t,2016-10-13 16:06:37,2016-10-13 16:40:37
17899981,418793,269388,533610362,533610360,766,f,t,2016-10-13 16:50:40,2016-10-13 17:02:16
17900169,418793,269388,533611508,533610360,767,f,t,2016-10-13 16:56:54,2016-10-13 17:08:14
17925361,418793,269388,534147491,533276216,768,f,t,2016-10-14 20:02:12,2016-10-14 20:56:35
17926340,418793,269388,534215868,533276216,769,f,t,2016-10-14 20:41:24,2016-10-14 21:04:19
18011813,418793,269388,536934017,534574819,770,f,t,2016-10-18 18:30:07,2016-10-18 18:47:48
18014387,418793,269388,536999313,536949618,771,f,t,2016-10-18 19:39:24,2016-10-18 19:50:11
18015017,418793,269388,537016364,537008152,772,f,t,2016-10-18 19:57:37,2016-10-18 20:06:04
18050449,418793,269388,537504020,537025410,773,f,t,2016-10-19 17:47:32,2016-10-19 18:06:29
18087559,418793,269388,538186789,538186783,774,f,t,2016-10-20 15:42:48,2016-10-20 16:12:58
18179801,418793,269388,541312669,539115036,775,f,t,2016-10-24 13:14:36,2016-10-24 13:24:19
18255093,418793,269388,542866561,542372578,776,f,t,2016-10-26 14:28:47,2016-10-26 18:56:30
18258303,418793,269388,542921698,542372578,777,f,t,2016-10-26 15:47:26,2016-10-26 16:37:57
18264011,418793,269388,543022806,542955370,778,f,t,2016-10-26 18:28:43,2016-10-26 18:37:21
18289225,418793,269388,543540284,543040994,779,f,t,2016-10-27 12:05:15,2016-10-27 12:13:35
18331626,418793,269388,544423286,543553433,780,f,t,2016-10-28 16:39:20,2016-10-28 17:15:36
18479433,418793,269388,547700903,544534856,781,f,t,2016-11-02 18:51:41,2016-11-02 19:09:19
18479647,418793,269388,547704193,544534856,782,f,t,2016-11-02 18:57:05,2016-11-02 19:58:33
18480112,418793,269388,547713550,547711813,783,f,t,2016-11-02 19:11:56,2016-11-02 19:45:15
18482088,418793,269388,547754101,547744490,784,f,t,2016-11-02 20:13:06,2016-11-02 20:22:07
18483835,418793,269388,547788754,547759823,785,f,t,2016-11-02 21:06:06,2016-11-03 12:30:25
18508192,418793,269388,548361694,548221346,786,f,t,2016-11-03 15:15:54,2016-11-03 15:28:51
18548893,418793,269388,549348144,548378211,787,f,t,2016-11-04 18:48:39,2016-11-04 18:59:18
18659196,418793,269388,552278227,549354263,788,f,t,2016-11-08 21:04:55,2016-11-08 21:13:14
18660779,418793,269388,552309730,552283527,789,f,t,2016-11-08 21:51:36,2016-11-08 22:00:46
18661235,418793,269388,552320369,552316393,790,f,t,2016-11-08 22:06:49,2016-11-09 13:06:37
18691670,418793,269388,553086725,552931037,791,f,t,2016-11-09 22:03:15,2016-11-10 11:26:51
18710486,418793,269388,553502059,553443629,792,f,t,2016-11-10 13:17:01,2016-11-10 13:33:05
18710889,418793,269388,553512457,553511630,793,f,t,2016-11-10 13:34:38,2016-11-10 13:51:54
18715921,418793,269388,553620231,553522679,794,f,t,2016-11-10 16:18:45,2016-11-10 17:27:18
18718498,418793,269388,553671475,553664416,795,f,t,2016-11-10 17:39:00,2016-11-10 18:09:29
18722960,418793,269388,553757633,553689086,796,f,t,2016-11-10 20:10:38,2016-11-10 20:20:44
18724031,418793,269388,553778128,553763333,797,f,t,2016-11-10 20:45:57,2016-11-10 21:00:49
18748720,418793,269388,554333383,553786745,798,f,t,2016-11-11 17:00:57,2016-11-11 17:14:06
18748807,418793,269388,554334745,553786745,799,f,t,2016-11-11 17:03:24,2016-11-11 17:17:34
18753069,418793,269388,554420679,554342412,800,f,f,2016-11-11 19:50:12,2016-11-14 18:11:06
18754874,418793,269388,554444898,554342412,801,f,t,2016-11-11 20:36:46,2016-11-11 20:58:39
18755895,418793,269388,554460238,554455717,802,f,t,2016-11-11 21:07:00,2016-11-11 21:13:11
18756864,418793,269388,554472747,554463469,803,f,t,2016-11-11 21:31:57,2016-11-11 21:46:41
18819283,418793,269388,556070068,554479601,804,f,t,2016-11-14 17:59:50,2016-11-14 18:08:18
18825813,418793,269388,556175170,556075383,805,f,t,2016-11-14 20:54:00,2016-11-14 21:26:51
18857969,418793,269388,556832954,556194778,806,f,t,2016-11-15 18:13:35,2016-11-15 18:22:25
18859916,418793,269388,556870945,556838165,807,f,t,2016-11-15 19:17:50,2016-11-15 19:38:48
18890380,418793,269388,557496589,556883394,808,f,t,2016-11-16 15:47:11,2016-11-16 15:57:13
18891863,418793,269388,557519495,557503972,809,f,t,2016-11-16 16:18:52,2016-11-16 16:33:31
18892578,418793,269388,557531287,557529703,810,f,t,2016-11-16 16:35:53,2016-11-16 16:43:29
18896440,418793,269388,557604924,557536661,811,f,t,2016-11-16 18:31:56,2016-11-16 18:41:11
18898795,418793,269388,557650990,557610310,812,f,t,2016-11-16 19:51:09,2016-11-16 19:57:54
18927535,418793,269388,558251506,557655192,813,f,t,2016-11-17 15:30:01,2016-11-17 15:56:03
19255822,2384103,269388,566756240,559212525,814,f,f,2016-11-28 17:37:47,
21810738,418793,269388,633567012,580191185,816,f,t,2017-02-27 19:22:40,2017-02-27 19:54:18
22136570,418793,269388,640675589,633588141,817,f,t,2017-03-08 19:38:53,2017-03-08 20:52:10
22725729,60451245,269388,651117882,640722123,818,f,t,2017-03-25 00:16:39,2017-03-27 12:30:03
23091879,418793,269388,662354320,655736213,819,f,t,2017-04-04 18:22:19,2017-04-04 18:35:28
23337549,62071494,269388,667713086,662363776,820,f,t,2017-04-11 09:50:17,2017-04-12 12:16:01
25061383,418793,269388,705198633,668629287,821,f,t,2017-06-01 17:51:01,2017-06-01 18:04:31
26421895,418793,269388,735342003,705207873,822,f,t,2017-07-12 12:38:11,2017-07-12 13:38:35
26472058,418793,269388,736326225,735385016,823,f,t,2017-07-13 16:18:25,2017-07-13 16:25:44
35226660,51064253,269388,922733429,891120688,824,f,f,2018-02-20 19:08:25,2018-02-21 16:21:16
35269043,418793,269388,923448305,891120688,825,f,t,2018-02-21 13:41:51,2018-02-21 18:15:34
35322119,418793,269388,924425225,923690235,826,f,t,2018-02-22 13:17:48,2018-02-22 13:18:03
36585377,418793,269388,949867987,924765526,828,f,t,2018-03-19 19:36:28,2018-03-19 19:50:27
