id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
3269682,8622399,74,96791207,96697050,1201,f,f,2014-03-17 08:49:50,2014-03-17 19:48:01
3269935,404958,74,96798581,96697050,1202,f,f,2014-03-17 09:34:19,2014-03-18 19:24:25
3279012,66653,74,97066304,95774617,1203,f,f,2014-03-18 09:32:55,2014-04-03 10:43:38
3287774,404958,74,97315011,96944458,1206,f,f,2014-03-19 07:09:12,2014-03-27 22:39:58
3298036,404958,74,97647935,97318377,1208,f,f,2014-03-20 09:08:06,2014-03-20 21:07:31
3307156,404958,74,97908295,97815554,1210,f,f,2014-03-21 07:31:03,2014-03-27 07:28:29
3335609,8805174,74,98826004,97815554,1213,f,f,2014-03-25 07:52:27,2014-04-10 06:49:48
3337995,8811300,74,98892438,97815554,1214,f,f,2014-03-25 14:26:20,2017-05-12 08:44:24
3345954,8764967,74,99115412,97817770,1217,f,f,2014-03-26 10:16:53,2014-03-26 15:42:56
3364644,404958,74,99646132,99567553,1219,f,f,2014-03-28 07:42:18,2014-04-01 21:25:41
3366484,66653,74,99698900,99567553,1220,f,f,2014-03-28 12:30:42,2014-04-07 08:32:12
3382338,404958,74,99995468,99702166,1222,f,f,2014-03-31 06:08:37,2014-04-01 21:26:03
3391331,2669063,74,100051268,100051263,1223,f,f,2014-03-31 17:18:20,2014-04-10 06:03:06
3393313,5028521,74,100065304,99702166,1224,f,f,2014-03-31 19:25:29,2014-04-10 12:51:42
3396916,5399265,74,100051263,99702166,1225,f,t,2014-04-01 05:13:10,2014-04-01 05:28:31
3403304,404958,74,100129555,100129549,1227,f,t,2014-04-01 21:28:49,2014-04-02 05:19:41
3435979,404958,74,101701340,101398560,1229,f,f,2014-04-07 03:58:47,2014-04-09 15:40:53
3456742,105,74,102322096,101757087,1231,f,f,2014-04-09 09:35:26,2014-04-09 14:35:22
3467870,9141059,74,102642375,102572543,1232,f,f,2014-04-10 12:42:16,2014-04-10 13:11:19
3471992,66653,74,102765295,102652331,1233,f,f,2014-04-10 21:43:01,2014-04-12 06:00:25
3487245,66653,74,103299014,103078856,1234,f,f,2014-04-13 10:00:19,2014-04-14 07:27:28
3492635,66653,74,103508249,103498052,1236,f,f,2014-04-14 07:42:57,2014-04-14 14:50:21
3493219,66653,74,103525944,102943219,1237,f,f,2014-04-14 09:24:09,2014-04-14 10:02:31
3522156,7566136,74,103797460,103718893,1239,f,f,2014-04-14 21:22:07,2014-04-17 08:31:37
3508848,8072901,74,103718896,103718893,1240,f,f,2014-04-16 18:40:06,2014-04-17 13:35:26
3521012,7566136,74,103789785,103718893,1241,f,f,2014-04-16 21:17:38,2014-04-16 21:25:00
3511182,9242567,74,103732422,103732420,1242,f,f,2014-04-17 10:35:06,2014-04-18 08:09:16
3529597,9280603,74,103847128,103847117,1243,f,f,2014-04-21 01:44:27,
3551457,404958,74,103993703,103847117,1245,f,t,2014-04-22 04:41:57,2014-04-22 07:00:07
3573888,404958,74,103996913,103993703,1248,f,t,2014-04-22 18:48:21,2014-04-22 19:16:40
3570144,7566136,74,104220203,104202643,1249,f,f,2014-04-22 20:57:37,2014-04-29 20:33:21
3556234,9328730,74,103993820,103996913,1250,f,t,2014-04-23 02:03:42,2014-04-23 05:52:41
3551941,404958,74,103996915,103993820,1253,f,t,2014-04-23 14:19:11,2014-04-23 15:23:22
3568471,404958,74,104202643,103996915,1255,f,t,2014-04-23 15:30:24,2014-04-23 18:06:39
3568984,9369441,74,104208896,103996915,1256,f,f,2014-04-23 16:52:26,2014-07-22 19:03:36
3593951,8072901,74,105885342,104202643,1261,f,f,2014-04-28 17:45:55,2014-04-29 20:40:50
3606795,9280603,74,106299985,106293456,1262,f,f,2014-04-30 16:58:25,2014-05-02 10:28:49
3605779,7566136,74,106293457,106293456,1264,f,f,2014-04-30 20:14:17,2014-05-01 19:33:48
3606781,9510722,74,106299897,106293456,1266,f,f,2014-04-30 22:50:37,
3648404,404958,74,109335095,109335088,1270,f,f,2014-05-07 07:18:35,2014-05-08 11:18:34
3657238,404958,74,109335089,109110070,1271,f,t,2014-05-07 20:48:14,2014-05-07 20:56:55
3659846,404958,74,109335088,109335089,1272,f,t,2014-05-08 05:11:29,2014-05-08 08:02:19
3654270,9640780,74,110056449,110055695,1273,f,f,2014-05-09 07:56:11,
3839467,108231,74,120414711,110055695,1276,f,f,2014-05-10 03:32:17,2014-08-01 05:30:15
3681618,404958,74,111019093,110055791,1282,f,f,2014-05-12 12:52:13,2014-05-30 15:21:45
3724265,66653,74,113020560,110368393,1284,f,f,2014-05-13 07:36:14,2014-05-23 16:56:49
3678514,8072901,74,110962839,110368393,1285,f,f,2014-05-15 19:06:49,2014-05-20 13:36:49
3691933,384309,74,111658376,110368393,1289,f,f,2014-05-18 02:13:26,
3709929,9751304,74,112468063,110368393,1293,f,f,2014-05-20 13:30:34,
3719698,9760475,74,112960929,112468059,1294,f,f,2014-05-21 13:00:39,2014-05-24 13:08:51
3726224,404958,74,113058453,112468059,1295,f,f,2014-05-22 05:39:48,2014-05-25 19:32:31
3726687,601092,74,113063058,112468059,1296,f,f,2014-05-22 06:45:43,2014-07-06 16:47:37
3794002,105,74,116361174,113854311,1300,f,f,2014-05-29 13:36:48,2014-06-02 10:24:10
3806930,105,74,118466006,115918206,1304,f,f,2014-06-02 14:33:33,2014-06-07 12:59:46
3818893,908127,74,119355799,115918206,1306,f,f,2014-06-03 19:11:10,2014-06-04 17:45:42
3827611,908127,74,119634615,115918206,1307,f,f,2014-06-04 18:04:37,
3848245,10090017,74,121312599,115918206,1310,f,f,2014-06-06 23:55:16,2014-06-07 00:22:23
3848397,10090017,74,121332044,115918206,1311,f,f,2014-06-07 00:49:19,2014-06-11 19:04:05
3883411,404958,74,125415709,123013256,1312,f,f,2014-06-11 18:20:44,2014-06-11 18:57:02
3914814,404958,74,126941089,125433540,1316,f,f,2014-06-16 06:13:33,2014-06-17 21:09:48
3931955,404958,74,127560610,127560607,1318,f,f,2014-06-17 21:22:29,2014-06-19 04:58:34
3932188,404958,74,127569421,127569420,1319,f,f,2014-06-17 22:05:16,2014-06-19 18:55:24
3943481,10358405,74,128172634,127569420,1321,f,f,2014-06-19 05:04:06,2014-06-27 04:27:46
3943935,10359871,74,128215252,127569420,1323,f,f,2014-06-19 05:54:56,2014-06-19 19:07:06
3945003,10364774,74,128318731,127569420,1324,f,f,2014-06-19 09:16:47,2014-06-19 19:03:22
3947129,66653,74,128451533,128398713,1325,f,f,2014-06-19 13:29:36,2014-06-24 19:34:37
3951296,404958,74,128646756,128615249,1326,f,f,2014-06-19 21:19:19,2014-06-27 10:31:49
3957992,10358405,74,128973413,128615249,1327,f,f,2014-06-20 15:47:01,2014-11-26 07:38:54
3960553,404958,74,129077127,128615249,1328,f,f,2014-06-20 21:31:24,2014-06-24 06:22:27
3970307,10359871,74,129643814,128615249,1331,f,f,2014-06-23 02:14:08,2014-06-23 04:27:08
3970778,601092,74,129679284,129671638,1333,f,f,2014-06-23 04:45:40,2014-06-23 04:56:23
3973892,530815,74,129803115,129671638,1335,f,f,2014-06-23 12:37:05,2014-06-24 02:48:12
3976017,530815,74,129896687,129671638,1336,f,f,2014-06-23 16:31:00,2014-06-24 14:20:16
3988221,5028521,74,130365939,130241580,1337,f,f,2014-06-24 21:01:19,2014-08-05 22:17:16
3988719,10462060,74,130382286,130241580,1338,f,f,2014-06-24 22:32:11,2014-06-27 04:19:20
4007441,404958,74,131213441,130475206,1342,f,f,2014-06-26 20:09:35,2014-06-26 20:25:19
4025949,530815,74,132145368,131520455,1344,f,f,2014-06-29 20:02:20,2014-07-04 14:33:46
4026101,530815,74,132152150,131520455,1345,f,f,2014-06-29 20:42:04,2014-06-30 04:57:09
4027568,404958,74,132222733,131520455,1347,f,f,2014-06-30 05:02:14,2014-06-30 05:33:33
4048323,530815,74,132948664,132796473,1350,f,t,2014-07-02 12:42:18,2014-07-02 14:52:56
4065961,404958,74,133697697,133665557,1354,f,f,2014-07-04 16:49:58,2014-07-05 07:12:02
4068398,530815,74,133845881,133665557,1356,f,f,2014-07-05 06:19:07,2014-07-05 07:26:22
4069047,401520,74,133871280,133853023,1357,f,f,2014-07-05 10:19:57,2014-07-06 19:22:04
4070007,404958,74,133924672,133853023,1358,f,f,2014-07-05 15:05:20,2014-07-08 14:49:25
4073328,530815,74,134136617,133853023,1359,f,f,2014-07-06 10:50:31,2014-07-18 09:20:31
4075006,10359871,74,134210932,134199910,1360,f,f,2014-07-06 18:06:07,2014-07-08 15:01:43
4079773,530815,74,134402844,134216229,1363,f,f,2014-07-07 11:29:15,2014-08-09 07:43:44
4129381,558467,74,136224538,135210247,1364,f,f,2014-07-10 19:27:17,2014-07-16 06:00:44
4137822,404958,74,136605798,135210247,1365,f,f,2014-07-11 20:22:33,2014-07-12 15:18:47
4141401,10781936,74,136828248,135210247,1366,f,f,2014-07-12 15:05:37,2014-07-13 07:22:02
4143052,10781936,74,136899004,136605798,1367,f,f,2014-07-12 22:07:38,2014-07-13 07:26:04
4146727,10813535,74,137159414,137003224,1368,f,f,2014-07-13 18:07:07,2014-07-31 05:57:20
4147437,10815366,74,137208898,137003224,1369,f,f,2014-07-13 21:45:15,2014-07-14 02:46:13
4157603,6043345,74,137764067,137003224,1370,f,f,2014-07-15 01:32:39,2014-07-22 19:07:28
4198756,530815,74,139441528,139149833,1373,f,f,2014-07-19 05:40:50,2014-07-19 05:43:20
4198759,530815,74,139441528,139149833,1372,f,f,2014-07-19 05:43:25,2014-07-31 20:28:51
4198984,530815,74,139451502,139149833,1374,f,f,2014-07-19 06:56:55,2014-08-11 14:47:05
4204890,404958,74,139795834,139149833,1376,f,f,2014-07-20 14:27:34,2014-07-20 15:40:57
4207652,108231,74,139969405,139809684,1377,f,f,2014-07-21 01:38:53,2014-08-09 07:14:34
4242905,9760475,74,141383583,140660027,1379,f,f,2014-07-24 13:22:31,2014-07-24 14:40:24
4243095,404958,74,141386408,140660027,1380,f,t,2014-07-25 08:52:10,2014-07-25 09:46:06
4258325,404958,74,141668492,141386408,1381,f,f,2014-07-26 08:24:49,2014-07-28 05:43:13
4264060,8624813,74,142410656,142351238,1383,f,f,2014-07-27 14:23:22,2014-07-28 05:07:55
4280405,2669063,74,143101550,142581593,1384,f,f,2014-07-29 12:33:16,2014-07-31 13:32:47
4298998,8582810,74,143860965,143840792,1388,f,f,2014-07-31 07:01:59,2014-07-31 10:44:42
4304586,8072901,74,144108310,144053427,1389,f,f,2014-07-31 17:56:28,2014-07-31 18:34:18
4307124,108231,74,144217802,144168393,1390,f,f,2014-07-31 23:58:53,2014-08-04 19:22:31
4313433,11149978,74,144459257,144278053,1387,f,f,2014-08-01 16:05:00,2014-08-02 05:43:46
4322148,11166100,74,144825874,144610759,1392,f,f,2014-08-03 06:33:02,2014-08-04 05:23:09
4339748,11202273,74,145563194,145354120,1397,f,f,2014-08-05 11:38:48,2014-09-18 00:12:03
4348754,401520,74,145974565,145808052,1400,f,f,2014-08-06 08:37:21,2014-08-06 08:55:12
4357440,10813535,74,146226696,145977687,1402,f,f,2014-08-07 05:13:32,2014-08-12 06:08:15
4371825,2669063,74,146793051,146793019,1408,f,f,2014-08-08 15:18:24,2014-08-09 07:23:22
4376871,1996903,74,147129090,147129088,1410,f,f,2014-08-09 11:09:42,2014-08-10 01:00:52
4380090,6043345,74,147587663,147129088,1411,f,f,2014-08-10 03:20:58,2014-08-10 08:11:54
4381816,2581771,74,148006825,147950413,1412,f,f,2014-08-10 13:36:36,2014-08-10 17:49:31
4398863,2669063,74,148853303,148721184,1414,f,f,2014-08-12 12:30:48,2014-08-12 13:47:06
4416569,66653,74,149680768,148881258,1420,f,f,2014-08-14 05:26:51,2014-08-14 11:22:12
4423399,404958,74,149966153,149812903,1421,f,f,2014-08-14 18:47:26,2014-08-18 06:03:16
4425179,11400113,74,150018473,149812903,1422,f,f,2014-08-14 22:50:15,2014-08-18 16:33:26
4434563,1413212,74,150615602,47651256,1423,f,f,2014-08-16 00:00:36,2014-09-17 19:27:21
4435179,11422863,74,150651328,149812903,1424,f,f,2014-08-16 04:43:29,2014-08-18 09:06:02
4453817,11472100,74,151554661,151356783,1428,f,f,2014-08-18 22:54:45,2014-08-19 05:15:42
4478500,530815,74,152720790,151927037,1433,f,f,2014-08-21 08:03:27,2014-08-21 12:28:16
4483623,404958,74,152899581,152802830,1434,f,f,2014-08-21 17:41:33,2014-08-21 19:33:21
4488097,404958,74,153086276,152947540,1435,f,f,2014-08-22 06:04:32,2014-08-27 20:37:01
4496148,11566449,74,153426455,152947540,1436,f,f,2014-08-23 13:27:10,
4500931,404958,74,153932974,153930589,1438,f,f,2014-08-24 11:23:48,2014-08-26 20:26:27
4508109,530815,74,154328639,153930589,1439,f,f,2014-08-26 10:17:05,2014-09-22 09:28:24
4511288,11605933,74,154421698,153930589,1440,f,f,2014-08-26 13:54:47,
4527518,74,74,154421389,154421390,1441,t,t,2014-08-27 17:51:33,2014-08-29 05:18:52
4570647,11684815,74,155955639,144030518,1446,f,f,2014-09-01 14:31:48,2014-09-03 06:00:26
4571868,66653,74,155971936,154421386,1448,f,f,2014-09-01 17:38:00,2014-09-01 20:00:29
4585918,601092,74,156122280,154421386,1449,f,f,2014-09-02 23:21:15,2014-09-03 06:12:57
4600929,404958,74,156313349,156313348,1452,f,t,2014-09-04 06:10:56,2014-09-04 10:32:56
4605608,404958,74,156390488,156390487,1455,f,t,2014-09-04 14:47:10,2014-09-05 13:32:57
4615889,404958,74,156563465,156563462,1457,f,t,2014-09-05 15:34:44,2014-09-10 05:56:08
4625305,404958,74,155994287,156692703,1459,f,t,2014-09-07 08:09:01,2014-09-11 05:46:36
4547302,66653,74,155525014,154421385,1462,f,f,2014-09-07 21:27:31,2014-09-08 05:40:03
4636017,404958,74,155863706,155994284,1463,f,t,2014-09-08 18:02:53,2014-09-15 17:40:59
4551824,601092,74,155633621,154421385,1464,f,f,2014-09-09 01:38:22,
4647038,6185833,74,156981981,154421385,1465,f,f,2014-09-09 20:59:40,2014-11-26 12:40:43
4655494,7566136,74,157083349,154421385,1466,f,f,2014-09-10 17:48:30,2014-09-10 18:56:48
4561613,8415283,74,155845423,154421385,1467,f,f,2014-09-11 08:21:05,2014-09-11 12:41:10
4562487,8415283,74,155863708,155863704,1468,f,f,2014-09-11 12:35:07,2014-09-17 19:08:27
4665341,404958,74,155994284,155994287,1469,f,t,2014-09-11 17:07:45,2014-09-12 05:25:11
4576689,11688778,74,156026420,154421385,1473,f,f,2014-09-13 09:53:32,2015-07-07 07:57:20
4687775,11689633,74,157476462,154421385,1474,f,f,2014-09-15 00:35:45,2014-09-15 07:29:34
4688923,11422863,74,157492805,154421385,1475,f,f,2014-09-15 05:31:43,2014-09-15 06:33:42
4573887,11422863,74,155994288,155994284,1476,f,f,2014-09-15 06:31:18,2015-03-13 09:47:16
4578125,11689633,74,156040963,154421385,1477,f,f,2014-09-15 07:29:15,2014-09-16 20:32:33
4706018,7566136,74,157736058,155863704,1481,f,f,2014-09-16 21:48:16,2014-09-17 05:39:56
4719695,2669063,74,157895600,157614247,1482,f,f,2014-09-18 12:29:14,2014-10-13 19:19:57
4736179,11803701,74,158142332,154421385,1485,f,f,2014-09-19 22:49:48,2014-09-22 04:32:44
4600325,530815,74,156305388,156305382,1487,f,f,2014-09-22 09:29:23,2016-03-06 20:24:15
4756725,11817773,74,158423047,154421385,1489,f,f,2014-09-22 22:43:57,2014-09-22 22:44:27
4756728,11817773,74,158423047,156305382,1490,f,t,2014-09-22 22:45:40,2014-09-23 05:26:22
4759527,530815,74,158467089,158423047,1492,f,f,2014-09-23 07:33:01,2014-09-23 18:33:48
4763607,66653,74,158508727,158423047,1494,f,t,2014-09-23 15:08:07,2014-09-23 15:53:20
4779959,404958,74,158426385,158508727,1496,f,t,2014-09-25 06:14:56,2014-09-25 14:23:04
4781832,530815,74,158767132,158508727,1497,f,f,2014-09-25 10:56:30,2014-09-25 12:55:42
4790073,404958,74,158941394,158426384,1499,f,f,2014-09-26 06:10:39,2014-09-27 07:29:11
4756914,11817858,74,158426398,158426384,1501,f,f,2014-09-26 14:46:24,2014-09-27 07:33:58
4784354,405732,74,158807041,154421385,1502,f,f,2014-09-26 21:02:36,2014-11-26 12:44:04
4808580,8058397,74,159625980,154421385,1506,f,f,2014-09-28 20:50:59,2014-12-22 08:28:44
4852498,12131458,74,162301455,161315986,1511,f,f,2014-10-03 00:27:12,2014-10-13 06:29:44
4855634,12213450,74,162572844,154421385,1513,f,f,2014-10-03 10:30:16,2014-10-06 05:32:27
4868904,12294798,74,164066067,154421385,1515,f,f,2014-10-05 07:14:34,2014-10-06 05:04:58
4872605,12314400,74,164530680,154421385,1516,f,f,2014-10-05 22:18:23,2014-10-20 05:59:46
4888106,12374141,74,166059452,166059334,1519,f,f,2014-10-07 11:03:56,2014-10-09 08:14:11
5811369,12131458,74,204571324,167920327,1520,f,f,2014-10-08 12:13:05,2014-10-10 05:51:47
4903885,11400113,74,167920329,167920327,1521,f,f,2014-10-08 22:25:07,2014-11-10 17:58:31
4906623,12374141,74,168388797,167920327,1522,f,f,2014-10-09 08:15:13,
4932140,12374141,74,171886927,167920327,1524,f,f,2014-10-09 08:37:58,
4962382,2669063,74,172990887,172990883,1526,f,f,2014-10-14 12:55:56,
4962633,404958,74,172997940,172990883,1528,f,f,2014-10-16 10:28:17,2014-10-17 05:20:30
4992109,12733315,74,174218522,154421385,1530,f,f,2014-10-20 01:57:57,2014-10-20 18:51:28
5020553,530815,74,175449302,174552950,1538,f,f,2014-10-22 09:46:23,2014-11-18 07:36:54
5030935,404958,74,175869951,174552950,1541,f,f,2014-10-23 04:53:45,2014-12-09 09:45:37
5037006,6043345,74,176133021,174953708,1542,f,f,2014-10-23 15:34:56,2014-10-27 13:24:23
5046412,8894780,74,118750847,174953708,1543,f,f,2014-10-24 11:59:49,2014-11-06 23:18:28
5060339,12733315,74,176973449,174552950,1546,f,f,2014-10-25 20:21:43,2014-10-26 09:50:27
5060320,12892755,74,176993756,174953708,1548,f,f,2014-10-25 20:58:18,2014-10-26 09:46:41
5069949,6043345,74,177490640,174953708,1555,f,f,2014-10-27 13:55:27,2014-11-06 23:21:45
5071474,12934202,74,177541055,174953708,1556,f,f,2014-10-27 15:52:49,2014-11-06 23:24:01
5159483,13138500,74,181582223,174953708,1561,f,f,2014-11-04 21:41:40,2014-11-06 23:27:53
5183260,2669063,74,183965669,183759078,1564,f,f,2014-11-07 14:25:46,2014-11-10 14:11:52
5421821,13593877,74,185643325,174953708,1565,f,f,2014-11-08 07:46:58,2014-12-01 15:26:10
5199620,13101344,74,184127259,174953708,1566,f,f,2014-11-09 03:25:04,2014-11-11 12:48:47
5185353,11783332,74,183981699,174953708,1567,f,f,2014-11-09 14:43:29,2014-11-10 22:02:32
5287803,13497485,74,184713942,183759078,1569,f,f,2014-11-10 11:09:57,2014-11-18 06:28:01
5183239,2669063,74,183965531,183759078,1570,f,f,2014-11-10 14:11:11,2014-11-10 22:06:47
5185638,13101344,74,183983973,174953708,1571,f,f,2014-11-10 16:15:42,2014-11-11 13:35:56
5191357,13358461,74,184026602,174953708,1572,f,f,2014-11-10 22:12:27,2014-11-11 14:32:29
5190931,11400113,74,184023271,184023269,1574,f,f,2014-11-11 02:56:32,2014-12-16 08:51:58
5194988,601092,74,184052366,174953708,1575,f,f,2014-11-11 04:43:17,2014-11-12 01:50:56
5212678,13101344,74,184223142,184023870,1577,f,f,2014-11-12 08:34:02,2014-11-12 09:18:08
5200760,13101344,74,184135680,184023870,1580,f,f,2014-11-13 10:31:34,2014-11-29 07:18:59
5370247,5510310,74,185283899,184189272,1587,f,f,2014-11-25 15:14:18,2014-11-25 15:31:09
5371861,2817956,74,185295525,174602088,1589,f,f,2014-11-25 17:28:11,2014-11-26 06:40:47
5375846,13559273,74,185322602,184189272,1591,f,f,2014-11-26 00:30:00,2014-11-26 00:30:56
5375852,13559273,74,185322602,185082900,1592,f,f,2014-11-26 00:32:16,2014-11-26 06:49:32
5448691,11400113,74,185831064,185082900,1593,f,f,2014-12-03 18:03:54,2014-12-04 07:07:39
550407,,74,,14545084,1,f,f,,
