id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
24484431,58618698,44920734,692765629,692595294,1369,f,t,2017-05-14 16:12:46,2017-05-15 10:30:41
24485503,58618698,44920734,692794046,692595294,1370,f,t,2017-05-14 17:13:16,2017-05-14 18:15:30
24485992,58618698,44920734,692806202,692595294,1371,f,t,2017-05-14 17:42:32,2017-05-14 18:15:07
24486993,58618698,44920734,692823968,692821793,1372,f,t,2017-05-14 18:20:45,2017-05-15 10:31:22
24487865,58618698,44920734,692839205,692821793,1373,f,t,2017-05-14 18:57:10,2017-05-15 10:31:38
24574170,58618698,44920734,694552246,693262563,1377,f,t,2017-05-16 21:54:56,2017-05-21 01:11:01
24636025,63464252,44920734,692776630,693262563,1381,f,t,2017-05-18 10:27:57,2017-05-18 10:28:04
24706948,44920734,44920734,697197717,692094873,1384,t,t,2017-05-20 08:48:58,2017-05-20 08:49:04
24706951,44920734,44920734,697197985,697197717,1385,t,t,2017-05-20 08:49:11,2017-05-20 08:49:16
24706971,44920734,44920734,697198440,697197985,1386,t,t,2017-05-20 08:50:37,2017-05-20 08:50:42
24712643,65329982,44920734,697350316,697198440,1387,f,t,2017-05-20 15:21:44,2017-05-20 21:21:52
24714587,58618698,44920734,697396903,697198440,1388,f,t,2017-05-20 17:03:21,2017-05-21 15:21:39
24733150,44920734,44920734,697883683,697198536,1390,t,t,2017-05-21 15:25:22,2017-05-21 15:25:27
24733153,44920734,44920734,697883712,697883683,1391,t,t,2017-05-21 15:25:33,2017-05-21 15:25:38
24733196,44920734,44920734,697885075,697883712,1392,t,t,2017-05-21 15:26:23,2017-05-21 15:26:28
24734996,44920734,44920734,697953762,697889086,1394,t,t,2017-05-21 17:10:37,2017-05-21 17:10:41
24735013,44920734,44920734,697954494,697954771,1395,t,t,2017-05-21 17:11:35,2017-05-21 17:11:39
24735030,44920734,44920734,697955397,697954494,1396,t,t,2017-05-21 17:12:35,2017-05-21 17:12:39
24800200,58770982,44920734,699336965,699001423,1399,f,f,2017-05-23 10:32:37,
24808213,58618698,44920734,699517655,699516018,1406,f,t,2017-05-24 18:27:12,2017-05-25 06:06:26
24808228,58618698,44920734,699517978,699516018,1407,f,t,2017-05-24 18:52:19,2017-05-25 06:06:57
24808560,63464252,44920734,699527087,699518123,1408,f,t,2017-05-25 06:22:39,2017-05-25 06:22:45
24808708,44920734,44920734,699527102,697955568,1409,t,t,2017-05-25 06:28:50,2017-05-25 06:29:00
24822736,58770982,44920734,699826369,699808027,1412,f,t,2017-05-25 13:50:53,2017-05-25 13:59:52
24823156,44920734,44920734,699834536,699530800,1413,t,t,2017-05-25 14:00:27,2017-05-25 14:00:34
24890582,58618698,44920734,701257988,700936181,1415,f,t,2017-05-27 09:16:43,2017-05-27 09:21:19
24909191,44920734,44920734,701798945,699835301,1417,t,t,2017-05-28 09:44:14,2017-05-28 09:44:20
24909193,44920734,44920734,701800045,701798945,1418,t,t,2017-05-28 09:44:28,2017-05-28 09:44:33
24909205,44920734,44920734,701800376,701800045,1419,t,t,2017-05-28 09:45:47,2017-05-28 09:45:51
24935521,58770982,44920734,702521006,702432421,1421,f,t,2017-05-29 12:03:00,2017-05-29 13:02:44
24944901,44920734,44920734,702689108,701800653,1422,t,t,2017-05-29 16:22:38,2017-05-29 16:22:44
24944904,44920734,44920734,702695848,702689108,1423,t,t,2017-05-29 16:23:00,2017-05-29 16:23:05
24944950,44920734,44920734,702696779,702695848,1424,t,t,2017-05-29 16:24:22,2017-05-29 16:24:27
24946522,44920734,44920734,702696919,702696779,1425,t,t,2017-05-29 17:24:27,2017-05-29 17:24:31
24951870,58770982,44920734,702858757,702731835,1426,f,f,2017-05-29 20:58:55,2017-05-30 14:10:57
24974364,58770982,44920734,703382195,703313692,1428,f,t,2017-05-30 14:22:27,2017-05-30 15:32:31
24990772,58618698,44920734,703699069,703631759,1430,f,t,2017-05-30 21:50:14,2017-06-02 17:00:06
25105642,44920734,44920734,705897378,702696919,1436,t,t,2017-06-02 16:57:12,2017-06-02 16:57:21
25105656,44920734,44920734,705989852,705897378,1437,t,t,2017-06-02 16:57:31,2017-06-02 16:57:36
25105709,44920734,44920734,705990602,705989852,1438,t,t,2017-06-02 16:58:57,2017-06-02 16:59:06
25126999,58618698,44920734,706413350,706362494,1441,f,t,2017-06-03 09:32:21,2017-06-03 11:36:21
25128476,58618698,44920734,706461526,706454968,1442,f,t,2017-06-03 11:31:38,2017-06-03 11:35:54
25148847,44920734,44920734,707002144,705990878,1443,t,t,2017-06-04 12:07:17,2017-06-04 12:07:23
25148849,44920734,44920734,707005074,707002144,1444,t,t,2017-06-04 12:07:31,2017-06-04 12:07:36
25148871,44920734,44920734,707005478,707005074,1445,t,t,2017-06-04 12:09:02,2017-06-04 12:09:06
25169531,58618698,44920734,707572771,707158807,1448,f,f,2017-06-05 09:15:32,2017-06-15 19:01:04
25185104,58618698,44920734,707912698,707844630,1451,f,t,2017-06-05 18:19:28,2017-06-06 16:11:28
25259833,65329982,44920734,709430547,708656833,1454,f,f,2017-06-07 14:40:37,2017-06-09 19:22:24
25266698,58618698,44920734,709557159,708656833,1455,f,t,2017-06-07 17:28:24,2017-06-11 08:04:25
25266927,58618698,44920734,709561509,708656833,1456,f,t,2017-06-07 17:34:53,2017-06-11 08:05:10
25266983,58618698,44920734,709562542,708656833,1457,f,t,2017-06-07 17:36:30,2017-06-11 08:04:19
25267131,58618698,44920734,709565307,708656833,1458,f,t,2017-06-07 17:40:48,2017-06-11 08:04:08
25298013,58618698,44920734,710202164,708656833,1460,f,t,2017-06-08 13:12:22,2017-06-08 16:10:49
25303741,58618698,44920734,710312767,708656833,1461,f,t,2017-06-08 15:36:55,2017-06-08 16:10:08
25308150,58618698,44920734,710385095,710339308,1463,f,t,2017-06-08 17:43:51,2017-06-09 15:04:55
25453406,44920734,44920734,713830512,707005645,1468,t,t,2017-06-13 15:53:15,2017-06-13 15:53:22
25453414,44920734,44920734,713831685,713830512,1469,t,t,2017-06-13 15:53:31,2017-06-13 15:53:37
25453463,44920734,44920734,713832673,713831685,1470,t,t,2017-06-13 15:54:57,2017-06-13 15:55:03
25593592,44920734,44920734,716758249,713832996,1475,t,t,2017-06-17 11:59:14,2017-06-17 11:59:20
25593594,44920734,44920734,716871622,716758249,1476,t,t,2017-06-17 11:59:30,2017-06-17 11:59:34
25593607,44920734,44920734,716872004,716871622,1477,t,t,2017-06-17 12:00:39,2017-06-17 12:00:44
25710566,58618698,44920734,719552832,719123801,1482,f,t,2017-06-21 06:50:38,2017-06-21 14:05:10
25769006,44920734,44920734,720760107,716872176,1483,t,t,2017-06-22 16:26:23,2017-06-22 16:26:38
25769029,44920734,44920734,720764861,720760107,1484,t,t,2017-06-22 16:26:44,2017-06-22 16:26:49
25769072,44920734,44920734,720765415,720764861,1485,t,t,2017-06-22 16:27:35,2017-06-22 16:27:40
25854267,44920734,44920734,722541554,720765490,1490,t,t,2017-06-25 12:15:41,2017-06-25 12:15:46
25854276,44920734,44920734,722541803,722541554,1491,t,t,2017-06-25 12:16:03,2017-06-25 12:16:07
25854289,44920734,44920734,722542311,722541803,1492,t,t,2017-06-25 12:17:22,2017-06-25 12:17:27
26013220,44920734,44920734,725858313,722542440,1494,t,t,2017-06-29 15:12:33,2017-06-29 15:12:38
26013231,44920734,44920734,726093220,725858313,1495,t,t,2017-06-29 15:12:46,2017-06-29 15:12:50
26013340,44920734,44920734,726094650,726093220,1496,t,t,2017-06-29 15:14:46,2017-06-29 15:14:51
26270749,44920734,44920734,727927272,726094799,1505,t,t,2017-07-07 17:59:55,2017-07-07 18:00:00
26270756,44920734,44920734,732015167,727927272,1506,t,t,2017-07-07 18:00:06,2017-07-11 15:27:15
26270790,44920734,44920734,732015614,732015167,1507,t,t,2017-07-07 18:00:49,2017-07-07 18:00:54
26429890,44920734,44920734,735503976,732015836,1511,t,t,2017-07-12 16:16:20,2017-07-12 16:16:25
26429901,44920734,44920734,735504525,735503976,1512,t,t,2017-07-12 16:16:35,2017-07-12 16:16:39
26429974,44920734,44920734,735505290,735504525,1513,t,t,2017-07-12 16:17:59,2017-07-12 16:18:04
26734621,18250145,44920734,742151770,740040240,1520,f,t,2017-07-21 10:27:40,2017-07-21 13:08:11
26786130,44920734,44920734,743315260,742313513,1525,t,t,2017-07-23 08:46:32,2017-07-23 12:06:59
26911045,44920734,44920734,746084770,735505570,1529,t,t,2017-07-26 18:48:39,2017-07-26 18:48:51
26911068,44920734,44920734,746100308,746084770,1530,t,t,2017-07-26 18:48:59,2017-07-26 18:49:04
26911136,44920734,44920734,746101206,746100308,1531,t,t,2017-07-26 18:50:25,2017-07-26 18:50:32
27004238,44920734,44920734,748030120,746101482,1533,t,t,2017-07-29 06:46:30,2017-07-29 06:46:35
27004242,44920734,44920734,748030238,748030120,1534,t,t,2017-07-29 06:46:43,2017-07-29 06:46:55
27035761,18250145,44920734,748918998,748909269,1535,f,t,2017-07-30 21:32:26,2017-07-30 23:55:16
27159048,44920734,44920734,751491154,751281348,1539,t,t,2017-08-02 23:16:45,2017-08-03 00:05:42
27222759,44920734,44920734,752799211,748030238,1545,t,t,2017-08-04 15:06:24,2017-08-04 15:06:44
27222768,44920734,44920734,752805307,752799211,1546,t,f,2017-08-04 15:06:54,
27222821,44920734,44920734,752806106,752805307,1547,t,t,2017-08-04 15:08:29,2017-08-04 15:08:34
27238278,44920734,44920734,753104389,752806447,1548,t,t,2017-08-05 00:40:35,2017-08-05 00:40:44
27238322,44920734,44920734,753105151,753104760,1549,t,t,2017-08-05 00:43:32,2017-08-05 00:43:42
27245969,44920734,44920734,753287939,753105590,1551,t,t,2017-08-05 10:23:29,2017-08-05 10:23:34
27245971,44920734,44920734,753288283,753287939,1552,t,t,2017-08-05 10:23:43,2017-08-05 10:24:42
27245979,44920734,44920734,753288508,753288283,1553,t,t,2017-08-05 10:24:26,2017-08-05 10:24:31
27417918,44920734,44920734,757030973,753288597,1560,t,t,2017-08-10 10:23:22,2017-08-10 10:23:31
27417965,44920734,44920734,757033895,757033215,1561,t,t,2017-08-10 10:25:15,2017-08-10 10:25:21
27418220,55330037,44920734,757039396,757033895,1562,f,t,2017-08-10 10:34:47,2017-08-10 15:11:21
27428948,44920734,44920734,757239105,757034278,1565,t,t,2017-08-10 15:35:44,2017-08-10 15:35:52
27429023,44920734,44920734,757241795,757242763,1566,t,t,2017-08-10 15:37:22,2017-08-10 15:37:30
27429070,44920734,44920734,757243040,757241795,1567,t,t,2017-08-10 15:38:16,2017-08-10 15:38:22
27530844,44920734,44920734,758572395,757243725,1573,t,t,2017-08-14 06:47:48,2017-08-14 06:47:56
27530850,44920734,44920734,759627822,758572395,1574,t,t,2017-08-14 06:48:05,2017-08-14 06:48:10
27530875,44920734,44920734,759628258,759627822,1575,t,t,2017-08-14 06:49:06,2017-08-14 06:49:11
27756205,55330037,44920734,764264178,763891759,1588,f,t,2017-08-20 09:39:17,2017-08-20 12:16:09
27756905,55330037,44920734,764288347,764282306,1589,f,t,2017-08-20 10:34:57,2017-08-20 13:14:48
27760058,44920734,44920734,764365164,759628403,1591,t,t,2017-08-20 14:25:28,2017-08-20 14:25:42
27760091,44920734,44920734,764379798,764365164,1592,t,t,2017-08-20 14:25:51,2017-08-20 14:25:55
27760233,44920734,44920734,764380422,764379798,1593,t,t,2017-08-20 14:27:22,2017-08-20 14:27:27
27791904,55330037,44920734,765134404,765134409,1601,f,t,2017-08-21 16:22:05,2017-08-21 23:16:26
27869357,44920734,44920734,766249399,764380683,1605,t,t,2017-08-23 15:12:38,2017-08-23 15:12:44
27869373,44920734,44920734,766781553,766249399,1606,t,t,2017-08-23 15:12:51,2017-08-23 15:12:57
27869411,44920734,44920734,766782111,766781553,1607,t,t,2017-08-23 15:13:45,2017-08-23 15:13:51
27900273,55330037,44920734,767407841,766937280,1609,f,t,2017-08-24 09:38:06,2017-08-24 13:17:54
27937290,55330037,44920734,768139177,767537944,1611,f,t,2017-08-25 07:51:06,2017-08-25 10:34:40
28175892,55330037,44920734,773248596,772825630,1621,f,t,2017-09-01 07:13:13,2017-09-01 07:37:04
28189394,44920734,44920734,773428037,766782502,1622,t,t,2017-09-01 15:15:25,2017-09-01 15:15:31
28189412,44920734,44920734,773528416,773428037,1623,t,t,2017-09-01 15:15:50,2017-09-01 15:17:23
28189484,44920734,44920734,773529616,773528416,1624,t,t,2017-09-01 15:17:46,2017-09-01 15:17:51
28230087,44920734,44920734,774425122,773529944,1630,t,t,2017-09-03 05:24:29,2017-09-03 05:24:41
28230130,44920734,44920734,774427805,774426920,1631,t,t,2017-09-03 05:29:09,2017-09-03 05:29:42
28279670,73799938,44920734,775540934,775460258,1635,f,t,2017-09-04 20:54:12,2017-09-04 21:18:48
28315587,73799938,44920734,776306297,776069600,1636,f,t,2017-09-05 18:57:16,2017-09-06 00:03:42
28391484,44920734,44920734,777417011,774428170,1639,t,t,2017-09-07 14:34:04,2017-09-07 14:34:10
28391491,44920734,44920734,777843525,777417011,1640,t,t,2017-09-07 14:34:20,2017-09-07 14:34:36
28391565,44920734,44920734,777844520,777843525,1641,t,t,2017-09-07 14:35:48,2017-09-07 14:35:53
28461586,74240766,44920734,779315015,779118125,1642,f,f,2017-09-09 14:29:54,2017-10-02 12:03:36
28479947,44920734,44920734,779788372,777844861,1643,t,t,2017-09-10 10:55:05,2017-09-10 10:55:10
28479953,44920734,44920734,779788858,779788372,1644,t,t,2017-09-10 10:55:18,2017-09-10 10:55:24
28487217,73799938,44920734,779965434,779832575,1645,f,t,2017-09-10 17:44:04,2017-09-14 16:22:02
28651323,44920734,44920734,783447321,779788858,1651,t,t,2017-09-14 16:22:24,2017-09-14 16:22:36
28651339,44920734,44920734,783447733,783447321,1652,t,t,2017-09-14 16:22:46,2017-09-14 16:22:50
28651373,44920734,44920734,783448350,783447733,1653,t,t,2017-09-14 16:23:43,2017-09-14 16:23:48
28726510,73799938,44920734,785000522,783448350,1658,f,t,2017-09-16 18:10:30,2017-09-17 13:04:11
28857288,73799938,44920734,787979020,787433407,1665,f,t,2017-09-20 10:08:31,2017-10-09 13:21:21
28912639,44920734,44920734,789039332,783448664,1671,t,t,2017-09-21 16:10:03,2017-09-21 16:10:10
28912729,44920734,44920734,789101410,789100257,1672,t,t,2017-09-21 16:12:33,2017-09-21 16:12:39
28974602,44920734,44920734,789720968,789720962,1675,t,t,2017-09-23 11:05:46,2017-09-23 11:05:56
28974709,44920734,44920734,789721738,789721727,1676,t,t,2017-09-23 11:15:37,2017-09-23 11:15:42
28974787,44920734,44920734,789722238,789722203,1677,t,t,2017-09-23 11:23:30,2017-09-23 11:23:36
28975123,44920734,44920734,789724323,789724321,1678,t,t,2017-09-23 11:50:38,2017-09-23 11:50:44
29280062,44920734,44920734,797081213,791382178,1689,t,t,2017-10-01 12:57:01,2017-10-01 12:57:24
29280129,44920734,44920734,797085283,797085853,1690,t,t,2017-10-01 13:01:22,2017-10-01 13:01:28
29402512,76435785,44920734,799361854,797907254,1694,f,f,2017-10-04 06:12:54,2017-10-05 16:49:15
29570082,55330037,44920734,802707331,802037002,1700,f,t,2017-10-08 09:04:37,2017-10-08 09:21:48
29570449,44920734,44920734,802714595,797085931,1701,t,t,2017-10-08 09:28:29,2017-10-08 09:28:38
29570455,44920734,44920734,802717507,802714595,1702,t,t,2017-10-08 09:28:46,2017-10-08 09:28:51
29570485,44920734,44920734,802717852,802717507,1703,t,t,2017-10-08 09:29:50,2017-10-08 09:29:55
29707199,44920734,44920734,805071271,802718144,1706,t,t,2017-10-11 15:32:57,2017-10-11 15:33:06
29707207,44920734,44920734,805071367,805071271,1707,t,t,2017-10-11 15:33:14,2017-10-11 15:33:24
29707266,44920734,44920734,805071675,805071367,1708,t,t,2017-10-11 15:34:02,2017-10-11 15:34:10
29802248,55330037,44920734,807913482,807748678,1713,f,t,2017-10-13 15:11:11,2017-10-13 17:41:20
29818248,73799938,44920734,808156428,808025011,1714,f,t,2017-10-13 21:35:57,2017-10-14 09:51:00
29863538,55330037,44920734,809136046,809131105,1718,f,t,2017-10-15 11:43:29,2017-10-15 19:38:56
29911656,44920734,44920734,810087855,806101963,1722,t,t,2017-10-16 16:25:39,2017-10-16 16:25:45
29911662,44920734,44920734,810152423,810087855,1723,t,t,2017-10-16 16:25:52,2017-10-16 16:25:57
29911756,44920734,44920734,810152990,810152423,1724,t,t,2017-10-16 16:27:52,2017-10-16 16:27:58
30066260,44920734,44920734,812888645,810166606,1729,t,t,2017-10-19 15:35:38,2017-10-19 15:35:45
30066267,44920734,44920734,813030596,812888645,1730,t,t,2017-10-19 15:35:54,2017-10-19 15:36:00
30066322,44920734,44920734,813030959,813030596,1731,t,t,2017-10-19 15:37:20,2017-10-19 15:37:24
30066935,55330037,44920734,813051617,813030959,1732,f,f,2017-10-19 15:49:56,2017-10-19 15:52:33
30067253,55330037,44920734,813059119,813030959,1733,f,t,2017-10-19 15:57:26,2017-10-19 16:48:57
30108886,55330037,44920734,813857399,813826829,1735,f,t,2017-10-20 13:16:37,2017-10-20 15:59:33
30141200,55330037,44920734,814489464,814328417,1737,f,t,2017-10-21 07:26:21,2017-10-21 10:25:37
30141781,44920734,44920734,814328417,813042903,1738,t,t,2017-10-21 08:06:00,2017-10-21 08:06:06
30141787,44920734,44920734,814503974,814328417,1739,t,t,2017-10-21 08:06:12,2017-10-21 08:06:18
30141799,44920734,44920734,814504208,814503974,1740,t,t,2017-10-21 08:07:02,2017-10-21 08:07:07
30162274,18250145,44920734,814946875,814557453,1742,f,t,2017-10-21 23:36:58,2017-10-22 01:26:44
30222854,44920734,44920734,816310381,814504317,1744,t,t,2017-10-23 16:08:57,2017-10-23 16:09:02
30222861,44920734,44920734,816316261,816310381,1745,t,t,2017-10-23 16:09:10,2017-10-23 16:09:16
30222945,44920734,44920734,816316621,816316261,1746,t,t,2017-10-23 16:10:43,2017-10-23 16:10:48
30266440,55330037,44920734,817162739,816316621,1748,f,t,2017-10-24 12:29:17,2017-10-24 14:27:15
30380323,55330037,44920734,819318629,818195784,1753,f,t,2017-10-26 14:23:26,2017-10-26 15:01:28
30468494,44920734,44920734,821015929,816325793,1761,t,t,2017-10-28 12:42:44,2017-10-28 12:42:52
30468732,44920734,44920734,821022504,821016613,1762,t,t,2017-10-28 12:55:59,2017-10-28 12:56:06
30643790,55330037,44920734,824479984,824462496,1768,f,t,2017-11-01 12:40:11,2017-11-01 12:40:53
30734771,55330037,44920734,826234514,824658646,1773,f,t,2017-11-03 07:17:56,2017-11-03 10:26:40
30734784,55330037,44920734,826226814,824658646,1774,f,t,2017-11-03 07:18:32,2017-11-03 10:26:51
30753226,44920734,44920734,826441223,821022988,1775,t,t,2017-11-03 15:59:19,2017-11-03 15:59:27
30753238,44920734,44920734,826601412,826441223,1776,t,t,2017-11-03 15:59:36,2017-11-03 15:59:41
30753308,44920734,44920734,826602538,826601412,1777,t,t,2017-11-03 16:01:07,2017-11-03 16:01:13
30851941,44920734,44920734,828789815,826602885,1784,t,t,2017-11-06 16:50:28,2017-11-06 16:50:36
30851945,44920734,44920734,829011945,828789815,1785,t,t,2017-11-06 16:50:47,2017-11-06 16:50:53
30852017,44920734,44920734,829013126,829011945,1786,t,t,2017-11-06 16:52:15,2017-11-06 16:52:23
31011578,55330037,44920734,832277635,831315707,1794,f,t,2017-11-09 16:24:13,2017-11-09 17:08:49
31011647,55330037,44920734,832279294,831315707,1795,f,t,2017-11-09 16:25:41,2017-11-09 17:08:42
31057502,55330037,44920734,833216534,832424244,1798,f,t,2017-11-10 15:11:45,2017-11-10 16:20:22
31213913,44920734,44920734,836281240,829013472,1801,t,t,2017-11-14 17:02:42,2017-11-14 17:02:50
31213919,44920734,44920734,836876093,836281240,1802,t,t,2017-11-14 17:03:00,2017-11-14 17:03:09
31369648,80634057,44920734,840095390,840036910,1805,f,t,2017-11-17 19:57:01,2017-11-18 00:10:54
31416814,80634057,44920734,841391727,841228657,1807,f,t,2017-11-19 15:25:32,2017-11-24 16:24:40
31443500,44920734,44920734,841518813,836876093,1810,t,t,2017-11-20 10:26:46,2017-11-20 10:26:57
31443575,44920734,44920734,842092499,842091316,1811,t,t,2017-11-20 10:29:16,2017-11-20 10:29:22
31763773,81289801,44920734,848640561,849370058,1818,f,f,2017-11-28 12:38:46,2017-11-28 13:34:03
32229148,44920734,44920734,859321866,842093168,1831,t,t,2017-12-08 12:52:21,2017-12-08 12:52:38
32229284,44920734,44920734,859326862,859327392,1832,t,t,2017-12-08 12:56:14,2017-12-08 12:56:22
32287554,44920734,44920734,860649997,859327441,1835,t,t,2017-12-10 10:26:48,2017-12-10 10:26:56
32287647,44920734,44920734,860712823,860649997,1836,t,t,2017-12-10 10:34:11,2017-12-10 10:35:22
32287660,44920734,44920734,860716218,860712823,1837,t,t,2017-12-10 10:35:02,2017-12-10 10:35:08
32302373,57685617,44920734,861136676,860724296,1839,f,f,2017-12-10 22:48:33,2017-12-11 00:14:57
32501569,82966607,44920734,865215588,865161598,1845,f,t,2017-12-14 21:09:46,2017-12-14 21:11:53
32504319,82966607,44920734,865256331,865238622,1846,f,t,2017-12-14 22:16:54,2017-12-14 22:18:04
32507676,82966607,44920734,865327940,865264136,1847,f,t,2017-12-15 00:10:33,2017-12-15 01:17:49
32559622,82966607,44920734,866442129,866251579,1849,f,t,2017-12-16 09:53:30,2017-12-16 10:58:18
32562123,44920734,44920734,866468671,860716361,1850,t,t,2017-12-16 12:56:12,2017-12-16 12:56:19
32562130,44920734,44920734,866518923,866468671,1851,t,t,2017-12-16 12:56:28,2017-12-16 12:56:34
32562149,44920734,44920734,866519177,866518923,1852,t,t,2017-12-16 12:57:44,2017-12-16 12:57:51
32970135,44920734,44920734,876195742,876197265,1866,t,t,2017-12-30 00:26:02,2017-12-30 00:26:12
32970178,44920734,44920734,876197731,876198062,1867,t,t,2017-12-30 00:28:22,2017-12-30 00:28:32
32972270,84277721,44920734,876257039,876197731,1869,f,f,2017-12-30 03:41:36,2017-12-30 03:43:01
32994576,44920734,44920734,876825455,876198095,1873,t,t,2017-12-31 09:52:21,2017-12-31 09:52:28
32994578,44920734,44920734,876876642,876825455,1874,t,t,2017-12-31 09:52:35,2018-01-02 15:42:34
32994589,44920734,44920734,876876871,876876642,1875,t,t,2017-12-31 09:53:42,2017-12-31 09:53:49
33017528,58770982,44920734,877489553,876964859,1879,f,t,2018-01-01 18:02:26,2018-01-01 18:03:15
33161312,82966607,44920734,880565790,878149908,1883,f,t,2018-01-05 10:54:02,2018-01-05 11:48:05
33202457,18250145,44920734,881439515,880636846,1885,f,t,2018-01-06 15:37:59,2018-01-06 19:16:51
33209177,18250145,44920734,881589539,881551807,1886,f,t,2018-01-06 20:30:35,2018-01-06 20:52:07
33224164,44920734,44920734,881927211,876876962,1889,t,t,2018-01-07 10:35:15,2018-01-07 10:35:24
33224171,44920734,44920734,881927605,881927211,1890,t,t,2018-01-07 10:35:34,2018-01-07 10:35:40
33224200,44920734,44920734,881928147,881927605,1891,t,t,2018-01-07 10:37:09,2018-01-07 10:37:15
33254588,82966607,44920734,882673222,881928147,1894,f,t,2018-01-08 10:12:56,2018-01-08 11:21:54
33278125,84277721,44920734,883101834,882720333,1895,f,t,2018-01-08 19:21:21,2018-01-08 19:43:46
33354147,82966607,44920734,884619865,884312659,1898,f,t,2018-01-10 11:13:04,2018-01-10 11:53:01
33358951,82966607,44920734,884713924,884646078,1900,f,t,2018-01-10 13:35:11,2018-01-10 14:56:36
33467500,84277721,44920734,886571294,885172000,1907,f,t,2018-01-12 11:35:02,2018-01-12 12:15:04
33845123,44920734,44920734,893466725,881928274,1918,t,t,2018-01-21 10:00:35,2018-01-21 10:00:42
33845129,44920734,44920734,894255851,893466725,1919,t,t,2018-01-21 10:00:50,2018-01-21 10:00:59
33845149,44920734,44920734,894256372,894255851,1920,t,t,2018-01-21 10:02:35,2018-01-21 10:02:41
34095828,44920734,44920734,899348706,894256582,1926,t,t,2018-01-26 13:02:07,2018-01-26 13:02:14
34095894,44920734,44920734,899354417,899353735,1927,t,t,2018-01-26 13:03:37,2018-01-26 13:03:43
34375354,44920734,44920734,904779793,899354668,1933,t,t,2018-02-01 16:40:57,2018-02-01 16:41:13
34375368,44920734,44920734,905092415,904779793,1934,t,t,2018-02-01 16:41:21,2018-02-01 16:41:27
34375473,44920734,44920734,905093653,905092415,1935,t,t,2018-02-01 16:43:35,2018-02-01 16:43:41
34592929,78219784,44920734,907160614,907160591,1941,f,t,2018-02-06 23:47:05,2018-02-07 14:02:30
34729289,78219784,44920734,909625703,909625696,1944,f,t,2018-02-09 15:00:59,2018-02-09 17:20:48
34774959,78219784,44920734,912554542,912554524,1946,f,t,2018-02-10 18:50:38,2018-02-10 22:40:19
34796717,78219784,44920734,914602088,914245959,1947,f,t,2018-02-11 13:14:37,2018-02-11 16:44:30
34845359,44920734,44920734,915311868,905094656,1949,t,t,2018-02-12 16:52:35,2018-02-12 16:52:42
34845405,44920734,44920734,915646596,915311868,1950,t,t,2018-02-12 16:53:12,2018-02-12 16:53:19
34845486,44920734,44920734,915647592,915646596,1951,t,t,2018-02-12 16:54:48,2018-02-12 16:54:58
35112786,44920734,44920734,920522321,915647804,1957,t,t,2018-02-18 10:18:02,2018-02-18 10:18:12
35112797,44920734,44920734,920551081,920522321,1958,t,t,2018-02-18 10:18:18,2018-02-18 10:18:24
35112844,44920734,44920734,920551373,920551081,1959,t,t,2018-02-18 10:19:29,2018-02-18 10:19:35
35383934,44920734,44920734,922321709,920551612,1962,t,t,2018-02-23 16:06:24,2018-02-23 16:06:31
35383940,44920734,44920734,925552694,922321709,1963,t,t,2018-02-23 16:06:40,2018-02-23 16:06:46
35383987,44920734,44920734,925553423,925552694,1964,t,t,2018-02-23 16:07:53,2018-02-23 16:07:59
35730228,44920734,44920734,932270984,925553895,1972,t,t,2018-03-02 15:59:27,2018-03-02 15:59:35
35730235,44920734,44920734,932426127,932270984,1973,t,t,2018-03-02 15:59:42,2018-03-02 15:59:48
35730270,44920734,44920734,932426647,932426127,1974,t,t,2018-03-02 16:00:33,2018-03-02 16:00:40
35765945,44920734,44920734,933062753,932426982,1975,t,t,2018-03-03 10:39:48,2018-03-03 10:39:55
35766082,44920734,44920734,933067537,933064427,1976,t,t,2018-03-03 10:47:10,2018-03-03 10:47:16
36342498,44920734,44920734,940982159,933067780,1985,t,t,2018-03-14 16:01:02,2018-03-14 16:01:09
36342517,44920734,44920734,944639595,940982159,1986,t,t,2018-03-14 16:01:19,2018-03-14 16:01:26
36342592,44920734,44920734,944640884,944639595,1987,t,t,2018-03-14 16:02:40,2018-03-14 16:02:47
36876594,44920734,44920734,952918292,944641158,1999,t,t,2018-03-25 09:40:34,2018-03-25 09:40:44
36876600,44920734,44920734,955696521,952918292,2000,t,t,2018-03-25 09:40:52,2018-03-25 09:41:00
36876618,44920734,44920734,955697294,955696521,2001,t,t,2018-03-25 09:42:32,2018-03-25 09:42:41
37184872,44920734,44920734,961954889,955697508,2007,t,t,2018-03-31 18:29:01,2018-03-31 18:29:08
37184885,44920734,44920734,962215396,961954889,2008,t,t,2018-03-31 18:29:29,2018-03-31 18:29:35
37185009,44920734,44920734,962218132,962215396,2009,t,t,2018-03-31 18:34:35,2018-03-31 18:34:42
37474156,44920734,44920734,968384065,962218355,2014,t,t,2018-04-06 15:52:18,2018-04-06 15:52:25
37474170,44920734,44920734,968385565,968384065,2015,t,t,2018-04-06 15:52:33,2018-04-06 15:52:40
37474224,44920734,44920734,968386925,968385565,2016,t,t,2018-04-06 15:54:01,2018-04-06 15:54:08
37851055,44920734,44920734,976827299,968387402,2020,t,t,2018-04-14 08:25:04,2018-04-14 08:25:13
