id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
59365061,96661554,76976344,1351030952,1349718688,936,f,t,2019-04-03 16:57:18,2019-04-10 16:39:01
59395423,82424996,76976344,1351435289,1351374663,938,f,f,2019-04-03 23:35:39,2019-04-04 17:44:55
59474759,82424996,76976344,1352449758,1351374663,939,f,t,2019-04-04 17:50:12,2019-04-05 22:15:27
59755026,77113322,76976344,1356699868,1354026091,941,f,t,2019-04-08 14:48:29,2019-04-08 22:57:26
59772315,78549580,76976344,1356966505,1354026091,942,f,t,2019-04-08 18:22:53,2019-04-09 14:42:17
59882009,82860545,76976344,1358496714,1358152218,943,f,t,2019-04-09 20:06:49,2019-04-10 23:22:40
59961138,82860545,76976344,1359598832,1358152218,944,f,t,2019-04-10 15:43:48,2019-04-10 23:03:01
59960893,96661554,76976344,1359615269,1358152218,945,f,t,2019-04-10 15:57:11,2019-04-10 18:34:37
59974904,78549580,76976344,1359790634,1359663158,946,f,t,2019-04-10 18:32:31,2019-04-12 16:34:47
59987986,82424996,76976344,1359960362,1359792777,947,f,t,2019-04-10 21:14:30,2019-04-11 19:07:45
60051949,82860545,76976344,1360912822,1360067653,948,f,t,2019-04-11 15:15:55,2019-04-11 18:53:33
60067963,96661554,76976344,1361159629,1361159070,949,f,t,2019-04-11 19:08:13,2019-04-12 18:08:51
60071131,132242408,76976344,1361206356,1361159070,950,f,f,2019-04-11 19:55:22,2019-05-21 19:32:58
60084225,78549580,76976344,1361393021,1361268583,951,f,t,2019-04-11 23:12:38,2019-04-12 17:20:23
60148194,82860545,76976344,1362275772,1361268583,952,f,f,2019-04-12 16:05:16,2019-05-01 15:00:22
60158308,96661554,76976344,1362419406,1362399787,953,f,f,2019-04-12 18:28:36,
60356696,96661554,76976344,1365515648,1362719978,954,f,t,2019-04-15 18:51:55,2019-04-22 19:50:32
60363097,82424996,76976344,1365606373,1362719978,955,f,t,2019-04-15 20:19:19,2019-05-09 17:48:29
60451838,78549580,76976344,1366898045,1362719978,956,f,f,2019-04-16 18:46:38,
60485870,82860545,76976344,1367180914,1367013999,957,f,t,2019-04-17 13:43:24,2019-05-03 18:44:37
60467864,78549580,76976344,1367055376,1367055372,959,f,t,2019-04-17 20:39:38,2019-04-22 15:58:34
60512113,82860545,76976344,1367180890,1367180884,961,f,t,2019-04-18 16:33:37,2019-04-18 16:35:26
60683071,115862731,76976344,1370111913,1367013992,962,f,t,2019-04-19 12:36:05,2019-05-29 15:47:41
60460637,78549580,76976344,1367013996,1367013988,964,f,t,2019-04-19 17:01:42,2019-04-22 22:41:17
60679930,133231334,76976344,1370058464,1367013988,965,f,t,2019-04-19 21:49:43,2019-04-22 17:31:29
60712780,78549580,76976344,1370498128,1370341855,966,f,t,2019-04-22 22:12:14,2019-04-24 22:41:17
60714453,96661554,76976344,1370519103,1370341855,967,f,t,2019-04-22 22:35:34,2019-04-25 20:03:32
60785666,96661554,76976344,1371539795,1370523724,968,f,t,2019-04-23 16:36:40,2019-04-23 18:32:12
60809152,78549580,76976344,1371885276,1371673570,969,f,t,2019-04-23 21:38:01,2019-04-23 23:12:07
61073020,96661554,76976344,1375533945,1374667481,971,f,t,2019-04-26 15:06:22,2019-05-01 20:30:50
61108860,96661554,76976344,1375966946,1374667481,972,f,t,2019-04-26 22:53:45,2019-05-01 10:49:12
61307249,96661554,76976344,1379158740,1374667481,973,f,t,2019-04-30 00:18:07,2019-04-30 15:47:38
61375218,96661554,76976344,1380152026,1379969552,974,f,t,2019-04-30 18:31:28,2019-05-01 13:57:37
61395483,96661554,76976344,1380446744,1379969552,975,f,t,2019-04-30 23:30:01,2019-05-06 17:20:52
61451788,95874958,76976344,1381135238,1381041714,976,f,t,2019-05-01 15:27:51,2019-05-01 16:52:44
61455497,82860545,76976344,1381196601,1381041714,977,f,t,2019-05-01 16:25:16,2019-05-03 18:29:52
61460862,96661554,76976344,1381293135,1381226237,978,f,t,2019-05-01 17:52:22,2019-05-01 19:37:13
61485769,96661554,76976344,1381606443,1381449921,979,f,t,2019-05-01 23:33:57,2019-05-06 14:25:25
61587707,96661554,76976344,1382858210,1381449921,980,f,t,2019-05-02 23:50:33,2019-05-08 17:39:17
61871040,96661554,76976344,1386883899,1386707440,981,f,f,2019-05-06 17:09:48,2019-05-16 19:04:55
61994825,82424996,76976344,1388621897,1386988138,982,f,t,2019-05-07 23:47:00,2019-05-15 19:54:23
62082659,82424996,76976344,1389752298,1389458945,983,f,t,2019-05-08 22:24:27,2019-05-10 17:20:44
62088298,82424996,76976344,1389815933,1389458945,984,f,t,2019-05-08 23:49:06,2019-05-10 00:35:51
62154180,96661554,76976344,1390686433,1389458945,985,f,f,2019-05-09 15:43:17,2019-05-09 17:39:22
62421917,96661554,76976344,1394212439,1394212460,988,f,t,2019-05-14 20:55:52,2019-05-16 19:03:56
62515126,96661554,76976344,1395280515,1394212460,989,f,t,2019-05-15 14:42:11,2019-05-15 20:07:40
62520054,96661554,76976344,1395355564,1394212460,990,f,t,2019-05-15 15:45:21,2019-05-16 19:04:10
62555858,96661554,76976344,1395832720,1395652141,991,f,t,2019-05-15 23:15:15,2019-05-16 17:38:46
62652076,82860545,76976344,1397207352,1397129709,992,f,t,2019-05-16 21:36:58,2019-05-29 15:38:33
62729147,82860545,76976344,1398219532,1398199731,993,f,t,2019-05-17 16:49:19,2019-05-30 00:40:10
62754380,96661554,76976344,1398540195,1398225758,994,f,f,2019-05-17 22:52:54,
62923707,82860545,76976344,1401349843,1398225758,995,f,t,2019-05-20 17:06:49,2019-05-21 18:16:43
62947591,77113322,76976344,1401663321,1398225758,996,f,t,2019-05-20 22:00:40,2019-05-21 22:41:31
62949022,78549580,76976344,1401680501,1398225758,997,f,t,2019-05-20 22:19:58,2019-05-22 00:25:40
62951602,82424996,76976344,1401712967,1398225758,998,f,t,2019-05-20 22:59:22,2019-05-21 22:15:31
63025256,77113322,76976344,1402762537,1398225758,999,f,f,2019-05-21 17:20:20,
63034316,96661554,76976344,1402885752,1402823806,1000,f,t,2019-05-21 19:12:31,2019-05-21 20:08:25
63133762,96661554,76976344,1404121253,1403169361,1001,f,t,2019-05-22 17:24:42,2019-05-23 14:42:18
63151506,136439744,76976344,1404346006,1403169361,1002,f,t,2019-05-22 21:11:08,2019-05-29 17:27:47
63157038,136567379,76976344,1404406643,1403169361,1003,f,t,2019-05-22 22:18:09,2019-05-23 21:59:25
63242626,136662046,76976344,1405272997,1403169361,1004,f,t,2019-05-23 14:38:10,2019-05-29 20:07:59
63399839,82424996,76976344,1407015199,1405742681,1005,f,t,2019-05-24 21:54:57,2019-05-29 22:35:04
63718151,82860545,76976344,1411208564,1405742681,1006,f,t,2019-05-28 20:23:20,2019-05-31 16:34:44
63828907,96661554,76976344,1412454011,1412440677,1007,f,t,2019-05-29 17:41:01,2019-05-29 18:59:52
63832265,96661554,76976344,1412491754,1412440677,1008,f,t,2019-05-29 18:17:01,2019-05-29 20:07:26
63847887,96661554,76976344,1412675510,1412602636,1009,f,t,2019-05-29 21:20:44,2019-05-30 00:39:15
63934742,96661554,76976344,1413652103,1412823962,1010,f,f,2019-05-30 16:03:42,2019-05-30 19:55:57
63944195,96661554,76976344,1413739663,1412823962,1011,f,t,2019-05-30 17:26:52,2019-05-30 18:42:32
63980528,82424996,76976344,1414101786,1413821714,1012,f,f,2019-05-30 23:29:36,
63982368,95874958,76976344,1414122606,1413821714,1013,f,f,2019-05-30 23:59:38,
64097791,82424996,76976344,1415145852,1415030429,1014,f,t,2019-05-31 18:33:07,2019-05-31 21:57:27
64118857,82424996,76976344,1415374407,1415318416,1015,f,f,2019-05-31 23:14:47,
60495983,96661554,76976344,1367251850,1367251838,958,f,f,,
