id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
50305742,29132409,8525547,1213142259,1213133788,2222,f,t,2018-11-23 04:27:01,2018-11-23 04:29:33
50306996,29132409,8525547,1213167913,1213143323,2223,f,t,2018-11-23 05:18:15,2018-11-23 05:20:54
50308316,29132409,8525547,1213191594,1213169233,2224,f,t,2018-11-23 06:05:27,2018-11-23 06:07:49
50577729,8525547,8525547,1217196179,1213192723,2229,t,t,2018-11-27 22:59:33,2018-11-28 21:15:21
50593897,29132409,8525547,1217644688,1213192723,2230,f,t,2018-11-28 04:27:45,2018-11-28 04:41:26
50656912,29132409,8525547,1218722473,1218722472,2231,f,t,2018-11-28 21:54:22,2018-11-28 22:16:25
50675190,29132409,8525547,1219250149,1219250146,2232,f,t,2018-11-29 04:03:07,2018-11-29 04:10:00
50676631,29132409,8525547,1219310515,1219310500,2233,f,t,2018-11-29 04:37:50,2018-11-29 04:40:52
50714857,29132409,8525547,1220052807,1220052804,2234,f,t,2018-11-29 16:03:11,2018-11-29 16:10:59
50763386,29132409,8525547,1221153720,1220897746,2236,f,t,2018-11-30 05:12:38,2018-11-30 05:17:00
50769154,29132409,8525547,1221320649,1221320648,2237,f,t,2018-11-30 07:02:17,2018-11-30 07:05:33
50809546,92059730,8525547,1222114555,1221580081,2240,f,f,2018-11-30 18:46:40,2018-12-03 04:37:27
50822491,8525547,8525547,1222401589,1221580081,2241,t,t,2018-11-30 22:43:12,2018-12-01 04:12:47
50905640,29132409,8525547,1224198355,1222597617,2242,f,t,2018-12-02 21:38:12,2018-12-02 21:47:55
50906522,29132409,8525547,1224222915,1224208364,2243,f,t,2018-12-02 22:03:47,2018-12-02 22:06:40
50919568,29132409,8525547,1224509395,1224225064,2244,f,t,2018-12-03 04:36:56,2018-12-03 04:43:43
50920412,29132409,8525547,1224520586,1224514075,2245,f,t,2018-12-03 04:54:04,2018-12-03 04:56:46
50986094,8525547,8525547,1225542770,1224522290,2249,t,t,2018-12-03 22:55:39,2018-12-04 05:34:33
51006836,29132409,8525547,1226059703,1226053023,2250,f,t,2018-12-04 05:42:18,2018-12-04 05:46:35
51030760,29132409,8525547,1226426819,1226063260,2251,f,t,2018-12-04 12:04:32,2018-12-04 12:50:13
51079263,29132409,8525547,1227247823,1226470871,2252,f,t,2018-12-05 00:50:55,2018-12-05 01:09:10
51144795,111911936,8525547,1228282148,1227262806,2253,f,t,2018-12-05 19:57:57,2018-12-06 00:25:08
51166810,29132409,8525547,1228680257,1228572940,2256,f,t,2018-12-06 02:46:36,2018-12-06 02:49:28
51189975,29132409,8525547,1229129592,1228682466,2257,f,t,2018-12-06 11:29:55,2018-12-06 11:34:01
51220225,29132409,8525547,1229639856,1229133121,2259,f,t,2018-12-06 19:54:54,2018-12-06 19:57:22
51232566,29132409,8525547,1229816308,1229642939,2260,f,t,2018-12-06 22:58:17,2018-12-06 23:00:50
51560388,29132409,8525547,1233230138,1229818609,2265,f,t,2018-12-11 21:26:20,2018-12-11 21:36:10
51648000,29132409,8525547,1234278224,1234278208,2266,f,t,2018-12-13 00:09:00,2018-12-13 00:42:40
51946027,8525547,8525547,1242708146,1238385811,2270,t,t,2018-12-17 22:05:07,2018-12-17 22:55:36
51952086,8525547,8525547,1242801066,1242753924,2271,t,t,2018-12-17 23:59:24,2018-12-18 01:37:15
52002544,111911936,8525547,1243668661,1242873289,2273,f,t,2018-12-18 16:54:52,2018-12-18 20:44:44
52171449,29132409,8525547,1246255655,1243882394,2275,f,t,2018-12-20 19:03:58,2018-12-20 19:06:56
53050350,45260922,8525547,1262654599,1246258010,2277,f,t,2019-01-08 14:42:05,2019-01-09 13:28:02
53089421,102208504,8525547,1263223792,1246258010,2279,f,t,2019-01-09 01:05:49,2019-01-09 13:26:17
53450412,29132409,8525547,1269164390,1263832340,2282,f,t,2019-01-14 16:04:21,2019-01-14 16:16:17
53572855,92059730,8525547,1271270360,1269180218,2286,f,f,2019-01-16 09:17:21,2019-01-18 03:33:39
53579147,29132409,8525547,1271369696,1269180218,2287,f,t,2019-01-16 11:09:58,2019-01-16 12:10:20
53592830,29132409,8525547,1271585130,1271416877,2288,f,t,2019-01-16 15:05:18,2019-01-16 15:19:53
53710026,29132409,8525547,1273330514,1271600826,2290,f,t,2019-01-18 01:05:43,2019-01-18 01:29:14
53712892,29132409,8525547,1273373736,1273346283,2291,f,t,2019-01-18 02:12:39,2019-01-18 02:25:00
53716755,29132409,8525547,1273426512,1273381875,2293,f,t,2019-01-18 03:32:30,2019-01-18 03:35:27
53717176,29132409,8525547,1273436499,1273429364,2294,f,t,2019-01-18 03:45:33,2019-01-18 03:58:21
53718996,29132409,8525547,1273461880,1273444594,2295,f,t,2019-01-18 04:29:54,2019-01-18 04:40:33
53921540,29132409,8525547,1276724631,1273467648,2298,f,t,2019-01-21 15:38:43,2019-01-21 15:44:01
53940512,29132409,8525547,1277052873,1276731858,2299,f,t,2019-01-21 21:06:41,2019-01-21 21:24:00
54012522,29132409,8525547,1278155306,1277070179,2300,f,t,2019-01-22 19:08:44,2019-01-22 19:36:09
54246060,8525547,8525547,1281783512,1278180916,2301,t,t,2019-01-25 19:48:00,2019-01-25 22:57:57
54582442,29132409,8525547,1287714087,1281930403,2303,f,t,2019-01-31 02:27:07,2019-01-31 03:32:58
54611429,29132409,8525547,1288159790,1287759704,2305,f,t,2019-01-31 12:13:37,2019-01-31 12:16:46
54895655,29132409,8525547,1292662207,1288162261,2333,f,t,2019-02-04 20:28:04,2019-02-04 20:35:43
54910396,29132409,8525547,1292819500,1292672795,2334,f,t,2019-02-04 23:12:37,2019-02-04 23:18:46
54995790,29132409,8525547,1293387683,1293012914,2335,f,t,2019-02-05 17:20:27,2019-02-05 17:34:27
55000937,29132409,8525547,1293430448,1293430446,2336,f,t,2019-02-05 18:35:37,2019-02-05 19:04:25
55004994,29132409,8525547,1293461149,1293461144,2337,f,t,2019-02-05 19:29:48,2019-02-05 20:46:02
55255530,29132409,8525547,1295191437,1295191421,2341,f,t,2019-02-08 15:24:49,2019-02-08 15:45:04
55257783,29132409,8525547,1295209468,1295209464,2342,f,t,2019-02-08 15:59:29,2019-02-08 15:59:42
55261100,8525547,8525547,1295230985,1295230977,2343,t,f,2019-02-08 16:48:50,
55263374,29132409,8525547,1295244741,1295230977,2344,f,t,2019-02-08 17:23:25,2019-02-08 17:24:17
55422864,29132409,8525547,1296214987,1296214984,2347,f,t,2019-02-11 18:12:19,2019-02-11 18:16:18
55544720,29132409,8525547,1296837846,1296837838,2348,f,t,2019-02-12 19:44:30,2019-02-12 19:48:39
55621118,45260922,8525547,1297250137,1297250101,2349,f,f,2019-02-13 14:06:50,
55742014,29132409,8525547,1297977046,1297977041,2350,f,f,2019-02-14 20:28:05,2019-02-14 21:38:51
55746156,29132409,8525547,1298002345,1297977041,2351,f,f,2019-02-14 21:25:02,2019-02-14 21:27:10
55746525,29132409,8525547,1298002345,1297977041,2352,f,t,2019-02-14 21:28:28,2019-02-14 21:33:41
55747416,29132409,8525547,1298008469,1298008467,2353,f,f,2019-02-14 21:40:29,2019-02-14 22:05:18
55750126,29132409,8525547,1298022272,1298008467,2354,f,f,2019-02-14 22:10:11,2019-02-15 20:56:16
55760959,29132409,8525547,1298079917,1298008467,2355,f,f,2019-02-15 00:42:22,2019-02-15 01:05:15
55842695,29132409,8525547,1298870372,1298008467,2357,f,f,2019-02-15 20:58:18,2019-02-16 15:37:57
56079840,29132409,8525547,1302945266,1298008467,2360,f,t,2019-02-19 04:38:37,2019-02-19 05:20:15
56112983,45260922,8525547,1303303510,1303303505,2361,f,f,2019-02-19 12:05:03,2019-04-08 19:37:22
56155560,46556200,8525547,1303719836,1303303505,2362,f,f,2019-02-19 21:37:33,2019-04-08 19:41:01
56278277,29132409,8525547,1305996439,1303303505,2363,f,f,2019-02-21 07:56:31,2019-03-26 19:43:02
56803757,29132409,8525547,1319572223,1303303505,2367,f,t,2019-02-27 22:13:21,2019-04-12 03:44:56
56861769,8525547,8525547,1319966096,1303303505,2368,t,t,2019-03-01 18:55:14,2019-03-02 03:51:12
57230240,8525547,8525547,1322260080,1322260072,2369,t,t,2019-03-04 23:15:19,2019-03-05 20:58:08
57325847,29132409,8525547,1322801217,1321171908,2371,f,t,2019-03-05 21:14:20,2019-03-05 21:17:50
57049896,8525547,8525547,1321171916,1321171898,2372,t,t,2019-03-06 00:14:03,2019-03-06 17:41:09
57342110,8525547,8525547,1322902952,1321171898,2373,t,t,2019-03-06 00:43:27,2019-03-06 01:26:42
57402100,8525547,8525547,1323264534,1323264503,2374,t,t,2019-03-06 18:10:56,2019-03-06 20:44:39
57430779,8525547,8525547,1323436270,1323436263,2380,t,t,2019-03-06 23:43:12,2019-03-07 13:01:32
57524317,8525547,8525547,1323999327,1323999318,2382,t,t,2019-03-07 22:47:11,2019-03-08 00:09:49
57570705,45260922,8525547,1324391610,1324391604,2383,f,f,2019-03-08 12:40:59,
57595270,8525547,8525547,1324679882,1324391604,2384,t,t,2019-03-08 18:20:32,2019-03-08 18:55:34
57614374,29132409,8525547,1324916957,1324916943,2386,f,t,2019-03-08 22:58:37,2019-03-08 23:01:33
57803615,8525547,8525547,1328190188,1328190187,2388,t,t,2019-03-11 22:54:17,2019-03-12 00:21:03
57810138,29132409,8525547,1328274246,1328274234,2389,f,t,2019-03-12 00:44:37,2019-03-12 00:47:41
57877535,45260922,8525547,1329004149,1329004121,2390,f,f,2019-03-12 18:10:47,
57879290,8525547,8525547,1329018314,1329004121,2391,t,t,2019-03-12 18:29:02,2019-03-12 19:42:39
57981720,8525547,8525547,1330350891,1330350881,2392,t,t,2019-03-13 18:07:31,2019-03-13 19:30:21
58079273,8525547,8525547,1332350291,1332350274,2394,t,f,2019-03-14 18:54:42,
58102560,111911936,8525547,1332702415,1332699791,2395,f,f,2019-03-14 21:36:19,2019-03-18 21:18:01
58102397,92059730,8525547,1332699833,1332699791,2402,f,t,2019-03-18 15:24:38,2019-03-18 20:57:27
58104529,29132409,8525547,1332731342,1332699820,2404,f,t,2019-03-18 21:16:42,2019-03-18 21:21:11
58398916,29132409,8525547,1337026428,1337026367,2413,f,t,2019-03-22 19:20:53,2019-03-22 19:23:42
58408465,29132409,8525547,1337150046,1337030111,2414,f,t,2019-03-22 21:00:54,2019-03-22 21:04:07
58421313,29132409,8525547,1337334293,1337333935,2415,f,t,2019-03-23 00:37:19,2019-03-23 00:42:20
58422631,29132409,8525547,1337357055,1337337593,2416,f,t,2019-03-23 01:12:52,2019-03-23 01:20:55
58601716,29132409,8525547,1340698724,1337362210,2418,f,t,2019-03-26 13:57:20,2019-03-26 19:23:27
58629869,29132409,8525547,1341112936,1341100677,2421,f,t,2019-03-26 19:33:11,2019-03-26 19:36:37
58630624,29132409,8525547,1341119670,1341116175,2422,f,f,2019-03-26 19:42:39,2019-04-08 19:31:48
58837372,8525547,8525547,1344045712,1341116175,2425,t,f,2019-03-28 21:44:14,2019-03-29 13:35:45
58895024,29132409,8525547,1344816262,1341116175,2427,f,t,2019-03-29 13:08:54,2019-03-29 13:13:54
58897596,29132409,8525547,1344854769,1344831157,2428,f,t,2019-03-29 13:35:30,2019-03-29 13:42:33
58927493,82038039,8525547,1345251931,1344862160,2430,f,t,2019-03-29 19:40:16,2019-03-29 23:37:51
59239491,29132409,8525547,1349434419,1345452306,2433,f,t,2019-04-02 14:01:32,2019-04-02 14:29:49
59249661,29132409,8525547,1349574864,1349470549,2435,f,t,2019-04-02 16:07:46,2019-04-02 16:20:50
59280188,8525547,8525547,1349964508,1349590894,2437,t,t,2019-04-02 22:08:38,2019-04-03 13:33:03
59299260,29132409,8525547,1350229836,1349590894,2439,f,t,2019-04-03 03:41:11,2019-04-03 13:21:51
59374578,8525547,8525547,1351159009,1350795950,2441,t,t,2019-04-03 18:47:26,2019-04-03 19:29:42
59507251,29132409,8525547,1352907181,1351205178,2448,f,t,2019-04-05 02:16:29,2019-04-05 02:20:54
59512910,29132409,8525547,1352996659,1352910114,2449,f,t,2019-04-05 04:39:16,2019-04-05 04:43:31
59562785,8525547,8525547,1353732173,1352999844,2450,t,t,2019-04-05 17:24:28,2019-04-05 17:57:21
59864893,29132409,8525547,1358226518,1353766984,2455,f,t,2019-04-09 15:59:58,2019-04-09 16:10:48
59866591,8525547,8525547,1358251352,1358226526,2456,t,t,2019-04-09 16:32:47,2019-04-09 17:30:03
59878567,29132409,8525547,1358440859,1358317154,2458,f,t,2019-04-09 19:18:23,2019-04-09 19:21:18
59886102,29132409,8525547,1358558231,1358445450,2459,f,t,2019-04-09 21:04:52,2019-04-09 21:08:04
59968351,8525547,8525547,1359723043,1358561712,2460,t,t,2019-04-10 17:33:09,2019-04-10 19:10:41
59990309,8525547,8525547,1359991468,1359831268,2461,t,t,2019-04-10 21:45:47,2019-04-10 22:21:36
60009262,29132409,8525547,1360293806,1360020992,2463,f,t,2019-04-11 04:26:09,2019-04-11 04:41:05
60063641,29132409,8525547,1361094406,1360319161,2464,f,t,2019-04-11 18:05:50,2019-04-11 18:52:28
60342030,8525547,8525547,1365311180,1361609216,2467,t,f,2019-04-15 15:20:28,2019-05-03 05:50:44
60404554,45260922,8525547,1366260643,1361609216,2468,f,f,2019-04-16 08:50:12,
61608196,29132409,8525547,1383113678,1383068479,2470,f,t,2019-04-18 03:58:30,2019-05-03 05:49:50
60509983,29132409,8525547,1367350742,1367350732,2471,f,f,2019-04-18 15:41:48,
60517911,29132409,8525547,1367405607,1367405602,2475,f,t,2019-04-18 19:32:31,2019-04-18 20:04:54
61057068,45260922,8525547,1375292211,1375292179,2478,f,f,2019-04-26 11:13:22,2019-05-03 00:25:58
61321456,29132409,8525547,1379408250,1379029460,2481,f,t,2019-04-30 05:25:04,2019-04-30 05:32:17
61360394,29132409,8525547,1379935265,1379412870,2482,f,t,2019-04-30 15:20:35,2019-04-30 15:50:20
61432228,45260922,8525547,1380860577,1379972975,2483,f,t,2019-05-01 10:03:15,2019-05-02 12:28:11
61435387,45260922,8525547,1380896025,1379972975,2485,f,t,2019-05-01 10:59:33,2019-05-02 14:30:42
61565915,29132409,8525547,1382610249,1382301682,2486,f,t,2019-05-02 19:23:31,2019-05-02 20:24:14
61588196,29132409,8525547,1382866058,1382673691,2487,f,t,2019-05-03 00:00:48,2019-05-03 00:26:33
61603538,29132409,8525547,1383064001,1382883216,2488,f,t,2019-05-03 04:39:09,2019-05-03 04:45:40
61701204,82038039,8525547,1384175945,1383113979,2491,f,t,2019-05-04 03:22:29,2019-05-04 06:02:51
61716108,8525547,8525547,1384424148,1384257387,2492,t,t,2019-05-04 10:51:25,2019-05-04 10:59:32
61718343,29132409,8525547,1384466113,1384430453,2493,f,t,2019-05-04 11:54:27,2019-05-04 11:59:09
61806717,29132409,8525547,1386076392,1384468762,2494,f,t,2019-05-06 03:57:59,2019-05-06 04:21:45
62430371,29132409,8525547,1394309219,1388877868,2499,f,t,2019-05-14 22:20:55,2019-05-14 22:23:44
62438684,29132409,8525547,1394398107,1394312309,2500,f,t,2019-05-15 00:03:40,2019-05-15 06:35:30
62721871,92059730,8525547,1398120360,1394758660,2505,f,t,2019-05-17 15:15:02,2019-05-21 01:43:26
62963632,29132409,8525547,1401874109,1401837026,2510,f,t,2019-05-21 02:29:17,2019-05-21 02:32:53
63016303,106375993,8525547,1402627855,1401878782,2512,f,t,2019-05-21 15:19:57,2019-05-21 17:25:31
63064482,29132409,8525547,1403234602,1402769630,2514,f,t,2019-05-22 01:57:10,2019-05-22 03:12:18
63151081,29132409,8525547,1404339586,1403292210,2515,f,t,2019-05-22 21:04:43,2019-05-22 21:48:12
63359753,29132409,8525547,1406591894,1404382008,2516,f,t,2019-05-24 14:26:58,2019-05-24 14:29:39
63360705,29132409,8525547,1406605622,1406594581,2517,f,t,2019-05-24 14:40:28,2019-05-31 13:08:25
63899500,45260922,8525547,1413231336,1406594581,2519,f,t,2019-05-30 09:25:31,2019-05-30 13:06:00
63937473,45260922,8525547,1413678914,1413678878,2520,f,f,2019-05-30 16:28:22,
64059459,29132409,8525547,1414779620,1413678878,2521,f,t,2019-05-31 12:37:36,2019-05-31 13:00:29
59354305,29132409,8525547,1350882800,1350882767,2410,f,f,,
16205991,29132409,8525547,490386873,490386856,945,f,f,,
40066568,46556200,8525547,1025140504,1024962525,1892,f,f,,
16206131,29132409,8525547,490388658,490388657,947,f,f,,
